PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.25213E-07 -8.03045E-06 -9.36056E-03 -1.54721E-02 -1.08369E-02 -1.08064E-02 -1.55799E-02 7.83432E-02 -8.03045E-06 5.25213E-07 6.99708E-02 
5.25213E-07 -8.03045E-06 -9.44362E-03 -1.54463E-02 -1.08424E-02 -1.08130E-02 -1.55518E-02 7.81748E-02 -8.03045E-06 5.25213E-07 7.39296E-02 
5.25213E-07 -1.64923E-06 -9.52696E-03 -1.54191E-02 -1.08469E-02 -1.08187E-02 -1.55224E-02 7.80058E-02 -1.64923E-06 5.25213E-07 7.79852E-02 
5.25213E-07 -4.93552E-06 -9.61075E-03 -1.53905E-02 -1.08506E-02 -1.08236E-02 -1.54914E-02 7.78358E-02 -4.93552E-06 5.25213E-07 8.20903E-02 
5.25213E-07 -7.44879E-06 -9.69584E-03 -1.53601E-02 -1.08533E-02 -1.08276E-02 -1.54586E-02 7.76629E-02 -7.44879E-06 5.25213E-07 8.64722E-02 
5.25213E-07 -9.16331E-06 -9.78216E-03 -1.53281E-02 -1.08552E-02 -1.08309E-02 -1.54239E-02 7.74874E-02 -9.16331E-06 5.25213E-07 9.11508E-02 
5.25213E-07 -1.00581E-05 -9.86968E-03 -1.52942E-02 -1.08561E-02 -1.08332E-02 -1.53874E-02 7.73091E-02 -1.00581E-05 5.25213E-07 9.61477E-02 
5.25213E-07 -1.01774E-05 -9.93819E-03 -1.52668E-02 -1.08562E-02 -1.08344E-02 -1.53577E-02 7.71694E-02 -1.01774E-05 5.25213E-07 1.00247E-01 
5.25213E-07 -1.01168E-05 -9.95835E-03 -1.52585E-02 -1.08561E-02 -1.08346E-02 -1.53488E-02 7.71282E-02 -1.01168E-05 5.25213E-07 1.01486E-01 
5.25213E-07 -9.22967E-06 -1.00552E-02 -1.52180E-02 -1.08549E-02 -1.08351E-02 -1.53051E-02 7.69304E-02 -9.22967E-06 5.25213E-07 1.07655E-01 
5.25213E-07 -7.34780E-06 -1.01533E-02 -1.51754E-02 -1.08526E-02 -1.08346E-02 -1.52591E-02 7.67295E-02 -7.34780E-06 5.25213E-07 1.14285E-01 
5.25213E-07 -4.46790E-06 -1.02525E-02 -1.51306E-02 -1.08491E-02 -1.08329E-02 -1.52108E-02 7.65259E-02 -4.46790E-06 5.25213E-07 1.21415E-01 
5.25213E-07 -5.92196E-07 -1.03529E-02 -1.50837E-02 -1.08445E-02 -1.08302E-02 -1.51602E-02 7.63194E-02 -5.92196E-07 5.25213E-07 1.29084E-01 
3.18835E-06 4.25588E-06 -1.04538E-02 -1.50348E-02 -1.08387E-02 -1.08264E-02 -1.51073E-02 7.61114E-02 4.25588E-06 3.18835E-06 1.36687E-01 
7.89518E-06 1.00559E-05 -1.05562E-02 -1.49835E-02 -1.08317E-02 -1.08216E-02 -1.50519E-02 7.58994E-02 1.00559E-05 7.89518E-06 1.44744E-01 
1.35504E-05 1.68125E-05 -1.06605E-02 -1.49297E-02 -1.08236E-02 -1.08158E-02 -1.49938E-02 7.56831E-02 1.68125E-05 1.35504E-05 1.53431E-01 
2.01554E-05 2.45256E-05 -1.07664E-02 -1.48735E-02 -1.08143E-02 -1.08089E-02 -1.49329E-02 7.54624E-02 2.45256E-05 2.01554E-05 1.62802E-01 
2.77087E-05 3.31920E-05 -1.08741E-02 -1.48148E-02 -1.08039E-02 -1.08010E-02 -1.48694E-02 7.52376E-02 3.31920E-05 2.77087E-05 1.72914E-01 
3.62072E-05 4.28073E-05 -1.09833E-02 -1.47535E-02 -1.07922E-02 -1.07920E-02 -1.48030E-02 7.50085E-02 4.28073E-05 3.62072E-05 1.83830E-01 
4.56482E-05 5.33674E-05 -1.10942E-02 -1.46898E-02 -1.07794E-02 -1.07820E-02 -1.47340E-02 7.47753E-02 5.33674E-05 4.56482E-05 1.95617E-01 
5.60324E-05 6.48716E-05 -1.12065E-02 -1.46236E-02 -1.07654E-02 -1.07710E-02 -1.46621E-02 7.45379E-02 6.48716E-05 5.60324E-05 2.08351E-01 
6.73670E-05 7.73255E-05 -1.13202E-02 -1.45549E-02 -1.07502E-02 -1.07590E-02 -1.45874E-02 7.42965E-02 7.73255E-05 6.73670E-05 2.22110E-01 
