PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-9.30650E-07 -1.15706E-05 6.19372E-06 4.47894E-06 8.16878E-06 3.95813E-05 -1.04525E-04 3.20539E-06 -1.15706E-05 -9.30650E-07 7.82508E-02 
-9.30650E-07 -1.15706E-05 1.80151E-06 1.02500E-06 3.67203E-06 3.41947E-05 -1.05767E-04 -4.49097E-07 -1.15706E-05 -9.30650E-07 8.23775E-02 
-9.30650E-07 -1.75358E-06 -2.77952E-06 -2.53871E-06 -9.84871E-07 2.86155E-05 -1.07027E-04 -4.22349E-06 -1.75358E-06 -9.30650E-07 8.66278E-02 
-9.30650E-07 -5.93294E-06 -7.56614E-06 -6.21748E-06 -5.81618E-06 2.28250E-05 -1.08303E-04 -8.12483E-06 -5.93294E-06 -9.30650E-07 9.09504E-02 
-9.30650E-07 -1.02767E-05 -1.25810E-05 -1.00289E-05 -1.08493E-05 1.67872E-05 -1.09589E-04 -1.21740E-05 -1.02767E-05 -9.30650E-07 9.56017E-02 
-9.30650E-07 -1.47891E-05 -1.78328E-05 -1.39752E-05 -1.60909E-05 1.04940E-05 -1.10886E-04 -1.63742E-05 -1.47891E-05 -9.30650E-07 1.00607E-01 
-9.30650E-07 -1.94749E-05 -2.33312E-05 -1.80588E-05 -2.15484E-05 3.93649E-06 -1.12192E-04 -2.07290E-05 -1.94749E-05 -9.30650E-07 1.05994E-01 
-9.30650E-07 -2.32221E-05 -2.77604E-05 -2.13141E-05 -2.59237E-05 -1.32432E-06 -1.13208E-04 -2.42065E-05 -2.32221E-05 -9.30650E-07 1.10444E-01 
-9.30650E-07 -2.43382E-05 -2.90850E-05 -2.22817E-05 -2.72287E-05 -2.89401E-06 -1.13506E-04 -2.52413E-05 -2.43382E-05 -9.30650E-07 1.11793E-01 
-9.30650E-07 -2.97849E-05 -3.55854E-05 -2.69923E-05 -3.36107E-05 -1.05744E-05 -1.14930E-04 -3.02856E-05 -2.97849E-05 -9.30650E-07 1.18545E-01 
-9.30650E-07 -3.54451E-05 -4.24026E-05 -3.18656E-05 -4.02664E-05 -1.85914E-05 -1.16356E-04 -3.55168E-05 -3.54451E-05 -9.30650E-07 1.25857E-01 
-9.30650E-07 -4.13195E-05 -4.95445E-05 -3.68988E-05 -4.72009E-05 -2.69526E-05 -1.17777E-04 -4.09336E-05 -4.13195E-05 -9.30650E-07 1.33778E-01 
-9.30650E-07 -4.74047E-05 -5.70152E-05 -4.20851E-05 -5.44157E-05 -3.56626E-05 -1.19182E-04 -4.65310E-05 -4.74047E-05 -9.30650E-07 1.42360E-01 
-5.23858E-06 -5.35540E-05 -6.47133E-05 -4.72150E-05 -6.18221E-05 -4.46589E-05 -1.20297E-04 -5.21577E-05 -5.35540E-05 -5.23858E-06 1.50930E-01 
-1.17326E-05 -5.98634E-05 -7.27238E-05 -5.24184E-05 -6.94896E-05 -5.40086E-05 -1.21259E-04 -5.79061E-05 -5.98634E-05 -1.17326E-05 1.60073E-01 
-1.83972E-05 -6.63370E-05 -8.10542E-05 -5.77050E-05 -7.74191E-05 -6.37134E-05 -1.22079E-04 -6.37775E-05 -6.63370E-05 -1.83972E-05 1.69995E-01 
-2.51970E-05 -7.29395E-05 -8.96799E-05 -6.30340E-05 -8.55826E-05 -7.37506E-05 -1.22703E-04 -6.97340E-05 -7.29395E-05 -2.51970E-05 1.80764E-01 
-3.20841E-05 -7.96226E-05 -9.85640E-05 -6.83509E-05 -9.39394E-05 -8.40851E-05 -1.23067E-04 -7.57242E-05 -7.96226E-05 -3.20841E-05 1.92453E-01 
-3.89938E-05 -8.63218E-05 -1.07653E-04 -7.35846E-05 -1.02434E-04 -9.46669E-05 -1.23087E-04 -8.16805E-05 -8.63218E-05 -3.89938E-05 2.05139E-01 
-4.58414E-05 -9.29520E-05 -1.16876E-04 -7.86437E-05 -1.10989E-04 -1.05427E-04 -1.22657E-04 -8.75147E-05 -9.29520E-05 -4.58414E-05 2.18910E-01 
-5.25176E-05 -9.94038E-05 -1.26134E-04 -8.34112E-05 -1.19505E-04 -1.16271E-04 -1.21645E-04 -9.31139E-05 -9.94038E-05 -5.25176E-05 2.33857E-01 
-5.88827E-05 -1.05537E-04 -1.35302E-04 -8.77400E-05 -1.27853E-04 -1.27079E-04 -1.19887E-04 -9.83349E-05 -1.05537E-04 -5.88827E-05 2.50080E-01 
-6.47612E-05 -1.11177E-04 -1.44216E-04 -9.14463E-05 -1.35867E-04 -1.37693E-04 -1.17180E-04 -1.02998E-04 -1.11177E-04 -6.47612E-05 2.67688E-01 
-6.99340E-05 -1.16104E-04 -1.52673E-04 -9.43024E-05 -1.43339E-04 -1.47915E-04 -1.13275E-04 -1.06882E-04 -1.16104E-04 -6.99340E-05 2.86797E-01 
-7.41308E-05 -1.20047E-04 -1.60417E-04 -9.60289E-05 -1.50010E-04 -1.57496E-04 -1.07871E-04 -1.09710E-04 -1.20047E-04 -7.41308E-05 3.07533E-01 
-7.70200E-05 -1.22675E-04 -1.67129E-04 -9.62848E-05 -1.55562E-04 -1.66128E-04 -1.00601E-04 -1.11148E-04 -1.22675E-04 -7.70200E-05 3.30029E-01 
-9.09897E-07 -1.14547E-05 7.59532E-06 5.96619E-06 5.61240E-06 3.38880E-05 -9.83615E-05 4.38616E-06 -1.14547E-05 -9.09897E-07 7.84449E-02 
-9.09897E-07 -1.14547E-05 3.04101E-06 2.57224E-06 1.11539E-06 2.82377E-05 -9.85345E-05 7.72035E-07 -1.14547E-05 -9.09897E-07 8.25822E-02 
