PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.67647E-07 1.09817E-05 3.96383E-02 -6.66538E-03 -3.79218E-03 -3.75712E-03 -6.77507E-03 -2.30893E-02 1.09817E-05 -1.67647E-07 -6.45776E-03 
-1.67647E-07 1.09817E-05 3.99572E-02 -6.69518E-03 -3.82142E-03 -3.78742E-03 -6.80267E-03 -2.32513E-02 1.09817E-05 -1.67647E-07 -6.96583E-03 
-1.67647E-07 1.77850E-06 4.02782E-02 -6.72500E-03 -3.85105E-03 -3.81814E-03 -6.83020E-03 -2.34152E-02 1.77850E-06 -1.67647E-07 -7.49291E-03 
-1.67647E-07 5.86196E-06 4.06020E-02 -6.75490E-03 -3.88117E-03 -3.84936E-03 -6.85773E-03 -2.35814E-02 5.86196E-06 -1.67647E-07 -8.03448E-03 
-1.67647E-07 9.84946E-06 4.09321E-02 -6.78529E-03 -3.91215E-03 -3.88148E-03 -6.88563E-03 -2.37517E-02 9.84946E-06 -1.67647E-07 -8.61368E-03 
-1.67647E-07 1.36777E-05 4.12681E-02 -6.81619E-03 -3.94403E-03 -3.91454E-03 -6.91392E-03 -2.39260E-02 1.36777E-05 -1.67647E-07 -9.23236E-03 
-1.67647E-07 1.72690E-05 4.16099E-02 -6.84763E-03 -3.97688E-03 -3.94861E-03 -6.94263E-03 -2.41044E-02 1.72690E-05 -1.67647E-07 -9.89231E-03 
-1.67647E-07 1.98257E-05 4.18781E-02 -6.87237E-03 -4.00301E-03 -3.97571E-03 -6.96518E-03 -2.42452E-02 1.98257E-05 -1.67647E-07 -1.04322E-02 
-1.67647E-07 2.05285E-05 4.19571E-02 -6.87967E-03 -4.01078E-03 -3.98376E-03 -6.97183E-03 -2.42869E-02 2.05285E-05 -1.67647E-07 -1.05951E-02 
-1.67647E-07 2.35406E-05 4.23372E-02 -6.91497E-03 -4.04863E-03 -4.02302E-03 -7.00392E-03 -2.44883E-02 2.35406E-05 -1.67647E-07 -1.14021E-02 
-1.67647E-07 2.58652E-05 4.27228E-02 -6.95118E-03 -4.08797E-03 -4.06381E-03 -7.03677E-03 -2.46946E-02 2.58652E-05 -1.67647E-07 -1.22614E-02 
-1.67647E-07 2.73013E-05 4.31134E-02 -6.98843E-03 -4.12901E-03 -4.10635E-03 -7.07051E-03 -2.49060E-02 2.73013E-05 -1.67647E-07 -1.31732E-02 
-1.67647E-07 2.76136E-05 4.35086E-02 -7.02692E-03 -4.17195E-03 -4.15084E-03 -7.10534E-03 -2.51224E-02 2.76136E-05 -1.67647E-07 -1.41368E-02 
-1.33291E-06 2.54477E-05 4.39030E-02 -7.06744E-03 -4.21786E-03 -4.19839E-03 -7.14199E-03 -2.53435E-02 2.54477E-05 -1.33291E-06 -1.50637E-02 
-4.39484E-06 2.14300E-05 4.43025E-02 -7.10997E-03 -4.26662E-03 -4.24885E-03 -7.18044E-03 -2.55714E-02 2.14300E-05 -4.39484E-06 -1.60165E-02 
-9.37081E-06 1.54465E-05 4.47076E-02 -7.15469E-03 -4.31841E-03 -4.30242E-03 -7.22087E-03 -2.58064E-02 1.54465E-05 -9.37081E-06 -1.70088E-02 
-1.66536E-05 7.10255E-06 4.51176E-02 -7.20192E-03 -4.37360E-03 -4.35947E-03 -7.26360E-03 -2.60489E-02 7.10255E-06 -1.66536E-05 -1.80346E-02 
-2.66926E-05 -4.05314E-06 4.55316E-02 -7.25204E-03 -4.43263E-03 -4.42045E-03 -7.30900E-03 -2.62992E-02 -4.05314E-06 -2.66926E-05 -1.90858E-02 
-3.99987E-05 -1.85335E-05 4.59486E-02 -7.30549E-03 -4.49600E-03 -4.48586E-03 -7.35750E-03 -2.65576E-02 -1.85335E-05 -3.99987E-05 -2.01513E-02 
-5.71491E-05 -3.69175E-05 4.63678E-02 -7.36279E-03 -4.56426E-03 -4.55625E-03 -7.40959E-03 -2.68246E-02 -3.69175E-05 -5.71491E-05 -2.12168E-02 
-7.87921E-05 -5.98555E-05 4.67881E-02 -7.42450E-03 -4.63805E-03 -4.63229E-03 -7.46583E-03 -2.71006E-02 -5.98555E-05 -7.87921E-05 -2.22640E-02 
-1.05652E-04 -8.80734E-05 4.72082E-02 -7.49129E-03 -4.71809E-03 -4.71467E-03 -7.52688E-03 -2.73862E-02 -8.80734E-05 -1.05652E-04 -2.32703E-02 
-1.38532E-04 -1.22377E-04 4.76271E-02 -7.56388E-03 -4.80515E-03 -4.80420E-03 -7.59343E-03 -2.76822E-02 -1.22377E-04 -1.38532E-04 -2.42076E-02 
-1.78321E-04 -1.63657E-04 4.80434E-02 -7.64310E-03 -4.90011E-03 -4.90176E-03 -7.66630E-03 -2.79891E-02 -1.63657E-04 -1.78321E-04 -2.50416E-02 
