PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.04953E-05 -2.07268E-04 1.44129E-01 -6.25803E-03 -6.32109E-03 -6.28014E-03 -6.37111E-03 -4.48624E-02 -2.07268E-04 -1.04953E-05 8.95969E-02 
-1.04953E-05 -2.07268E-04 1.44472E-01 -6.36729E-03 -6.44868E-03 -6.40855E-03 -6.47799E-03 -4.53142E-02 -2.07268E-04 -1.04953E-05 9.76143E-02 
-1.04953E-05 -3.30416E-05 1.44817E-01 -6.47520E-03 -6.57533E-03 -6.53611E-03 -6.58343E-03 -4.57690E-02 -3.30416E-05 -1.04953E-05 1.05958E-01 
-1.04953E-05 -1.09390E-04 1.45165E-01 -6.58197E-03 -6.70134E-03 -6.66312E-03 -6.68765E-03 -4.62276E-02 -1.09390E-04 -1.04953E-05 1.14572E-01 
-1.04953E-05 -1.85305E-04 1.45519E-01 -6.68862E-03 -6.82791E-03 -6.79078E-03 -6.79163E-03 -4.66947E-02 -1.85305E-04 -1.04953E-05 1.23808E-01 
-1.04953E-05 -2.60648E-04 1.45880E-01 -6.79497E-03 -6.95487E-03 -6.91894E-03 -6.89520E-03 -4.71702E-02 -2.60648E-04 -1.04953E-05 1.33714E-01 
-1.04953E-05 -3.35287E-04 1.46247E-01 -6.90086E-03 -7.08206E-03 -7.04743E-03 -6.99819E-03 -4.76536E-02 -3.35287E-04 -1.04953E-05 1.44341E-01 
-1.04953E-05 -3.92465E-04 1.46536E-01 -6.98235E-03 -7.18053E-03 -7.14699E-03 -7.07736E-03 -4.80330E-02 -3.92465E-04 -1.04953E-05 1.53095E-01 
-1.04953E-05 -4.09078E-04 1.46621E-01 -7.00610E-03 -7.20932E-03 -7.17611E-03 -7.10040E-03 -4.81448E-02 -4.09078E-04 -1.04953E-05 1.55746E-01 
-1.04953E-05 -4.87520E-04 1.47030E-01 -7.11863E-03 -7.34642E-03 -7.31485E-03 -7.20954E-03 -4.86825E-02 -4.87520E-04 -1.04953E-05 1.68982E-01 
-1.04953E-05 -5.64601E-04 1.47445E-01 -7.22993E-03 -7.48315E-03 -7.45338E-03 -7.31731E-03 -4.92284E-02 -5.64601E-04 -1.04953E-05 1.83271E-01 
-1.04953E-05 -6.40104E-04 1.47866E-01 -7.33975E-03 -7.61929E-03 -7.59146E-03 -7.42344E-03 -4.97820E-02 -6.40104E-04 -1.04953E-05 1.98701E-01 
-1.04953E-05 -7.13785E-04 1.48293E-01 -7.44779E-03 -7.75455E-03 -7.72881E-03 -7.52764E-03 -5.03428E-02 -7.13785E-04 -1.04953E-05 2.15365E-01 
-5.80020E-05 -7.81158E-04 1.48725E-01 -7.54903E-03 -7.88397E-03 -7.86053E-03 -7.62484E-03 -5.09022E-02 -7.81158E-04 -5.80020E-05 2.32173E-01 
-1.26372E-04 -8.45802E-04 1.49164E-01 -7.64762E-03 -8.01187E-03 -7.99093E-03 -7.71918E-03 -5.14697E-02 -8.45802E-04 -1.26372E-04 2.50089E-01 
-1.92646E-04 -9.08233E-04 1.49611E-01 -7.74412E-03 -8.13887E-03 -8.12063E-03 -7.81123E-03 -5.20468E-02 -9.08233E-04 -1.92646E-04 2.69456E-01 
-2.56368E-04 -9.67992E-04 1.50067E-01 -7.83801E-03 -8.26447E-03 -8.24913E-03 -7.90045E-03 -5.26326E-02 -9.67992E-04 -2.56368E-04 2.90394E-01 
-3.17025E-04 -1.02457E-03 1.50529E-01 -7.92871E-03 -8.38811E-03 -8.37590E-03 -7.98626E-03 -5.32263E-02 -1.02457E-03 -3.17025E-04 3.13025E-01 
-3.74035E-04 -1.07737E-03 1.51000E-01 -8.01556E-03 -8.50918E-03 -8.50033E-03 -8.06798E-03 -5.38269E-02 -1.07737E-03 -3.74035E-04 3.37485E-01 
-4.26737E-04 -1.12575E-03 1.51477E-01 -8.09784E-03 -8.62697E-03 -8.62173E-03 -8.14489E-03 -5.44334E-02 -1.12575E-03 -4.26737E-04 3.63917E-01 
-4.74380E-04 -1.16895E-03 1.51962E-01 -8.17472E-03 -8.74070E-03 -8.73932E-03 -8.21615E-03 -5.50448E-02 -1.16895E-03 -4.74380E-04 3.92472E-01 
