PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.09329E-07 -6.95229E-10 -3.73580E-06 -2.85976E-06 1.23736E-06 3.36055E-05 -1.16789E-04 2.13337E-06 -6.95229E-10 -7.09329E-07 -2.61627E-05 
-7.09329E-07 -6.95229E-10 -3.51547E-06 -2.41602E-06 1.10096E-06 2.81762E-05 -1.13914E-04 3.70938E-06 -6.95229E-10 -7.09329E-07 -3.02242E-05 
-7.09329E-07 4.80133E-08 -3.34257E-06 -2.01449E-06 9.08814E-07 2.25980E-05 -1.10948E-04 5.17950E-06 4.80133E-08 -7.09329E-07 -3.38125E-05 
-7.09329E-07 1.02846E-07 -3.24805E-06 -1.68494E-06 6.28483E-07 1.68150E-05 -1.07908E-04 6.51507E-06 1.02846E-07 -7.09329E-07 -3.63331E-05 
-7.09329E-07 4.45263E-08 -3.26421E-06 -1.45645E-06 2.22978E-07 1.07390E-05 -1.04801E-04 7.70059E-06 4.45263E-08 -7.09329E-07 -3.70920E-05 
-7.09329E-07 -1.78144E-07 -3.44227E-06 -1.37980E-06 -3.59178E-07 4.31327E-06 -1.01672E-04 8.68251E-06 -1.78144E-07 -7.09329E-07 -3.49669E-05 
-7.09329E-07 -6.28027E-07 -3.84517E-06 -1.51737E-06 -1.18118E-06 -2.53215E-06 -9.85763E-05 9.39600E-06 -6.28027E-07 -7.09329E-07 -2.84801E-05 
-7.09329E-07 -1.17975E-06 -4.35894E-06 -1.81823E-06 -2.02972E-06 -8.16918E-06 -9.62479E-05 9.71509E-06 -1.17975E-06 -7.09329E-07 -1.92749E-05 
-7.09329E-07 -1.38111E-06 -4.54895E-06 -1.94468E-06 -2.31937E-06 -9.88063E-06 -9.55841E-05 9.76339E-06 -1.38111E-06 -7.09329E-07 -1.57235E-05 
-7.09329E-07 -2.63745E-06 -5.74962E-06 -2.83409E-06 -4.00590E-06 -1.84820E-05 -9.25700E-05 9.66560E-06 -2.63745E-06 -7.09329E-07 7.85736E-06 
-7.09329E-07 -4.48687E-06 -7.54091E-06 -4.29967E-06 -6.30155E-06 -2.79302E-05 -8.98989E-05 8.92200E-06 -4.48687E-06 -7.09329E-07 4.54033E-05 
-7.09329E-07 -7.08863E-06 -1.00822E-05 -6.50001E-06 -9.36613E-06 -3.83976E-05 -8.77200E-05 7.37252E-06 -7.08863E-06 -7.09329E-07 1.01758E-04 
-7.09329E-07 -1.06285E-05 -1.35594E-05 -9.62016E-06 -1.33860E-05 -5.00837E-05 -8.62084E-05 4.83093E-06 -1.06285E-05 -7.09329E-07 1.82946E-04 
-4.29596E-06 -1.62388E-05 -1.91050E-05 -1.47527E-05 -1.95249E-05 -6.42248E-05 -8.63609E-05 1.62245E-07 -1.62388E-05 -4.29596E-06 3.06809E-04 
-1.07261E-05 -2.34283E-05 -2.62275E-05 -2.14321E-05 -2.72724E-05 -8.03381E-05 -8.77285E-05 -6.13242E-06 -2.34283E-05 -1.07261E-05 4.72474E-04 
-1.87751E-05 -3.22750E-05 -3.50053E-05 -2.97430E-05 -3.67015E-05 -9.85098E-05 -9.03936E-05 -1.41306E-05 -3.22750E-05 -1.87751E-05 6.87720E-04 
-2.87471E-05 -4.30844E-05 -4.57438E-05 -3.99897E-05 -4.81187E-05 -1.19068E-04 -9.46426E-05 -2.41378E-05 -4.30844E-05 -2.87471E-05 9.64682E-04 
-4.09880E-05 -5.62035E-05 -5.87906E-05 -5.25181E-05 -6.18720E-05 -1.42384E-04 -1.00802E-04 -3.65008E-05 -5.62035E-05 -4.09880E-05 1.31797E-03 
-5.58889E-05 -7.20248E-05 -7.45383E-05 -6.77194E-05 -7.83552E-05 -1.68877E-04 -1.09244E-04 -5.16112E-05 -7.20248E-05 -5.58889E-05 1.76508E-03 
-7.38889E-05 -9.09888E-05 -9.34275E-05 -8.60327E-05 -9.80096E-05 -1.99015E-04 -1.20383E-04 -6.99079E-05 -9.09888E-05 -7.38889E-05 2.32684E-03 
-9.54787E-05 -1.13587E-04 -1.15951E-04 -1.07949E-04 -1.21329E-04 -2.33321E-04 -1.34686E-04 -9.18810E-05 -1.13587E-04 -9.54787E-05 3.02791E-03 
-1.21203E-04 -1.40367E-04 -1.42654E-04 -1.34012E-04 -1.48860E-04 -2.72374E-04 -1.52672E-04 -1.18074E-04 -1.40367E-04 -1.21203E-04 3.89739E-03 
-1.51664E-04 -1.71930E-04 -1.74141E-04 -1.64824E-04 -1.81208E-04 -3.16811E-04 -1.74913E-04 -1.49088E-04 -1.71930E-04 -1.51664E-04 4.96939E-03 
-1.87521E-04 -2.08937E-04 -2.11074E-04 -2.01045E-04 -2.19036E-04 -3.67331E-04 -2.02039E-04 -1.85580E-04 -2.08937E-04 -1.87521E-04 6.28371E-03 
-2.29495E-04 -2.52112E-04 -2.54174E-04 -2.43395E-04 -2.63067E-04 -4.24695E-04 -2.34734E-04 -2.28269E-04 -2.52112E-04 -2.29495E-04 7.88664E-03 
-2.78368E-04 -3.02237E-04 -3.04224E-04 -2.92655E-04 -3.14085E-04 -4.89725E-04 -2.73745E-04 -2.77933E-04 -3.02237E-04 -2.78368E-04 9.83166E-03 
-8.02533E-07 -4.22255E-08 -3.92854E-06 -1.79664E-06 2.87466E-07 -3.32018E-06 -1.14023E-04 2.36043E-05 -4.22255E-08 -8.02533E-07 -2.14786E-05 
-8.02533E-07 -4.22255E-08 -3.63925E-06 -1.30587E-06 1.63339E-07 -8.62560E-06 -1.09825E-04 2.43573E-05 -4.22255E-08 -8.02533E-07 -2.54982E-05 
-8.02533E-07 5.34752E-08 -3.41438E-06 -8.71860E-07 -3.33190E-08 -1.41173E-05 -1.05584E-04 2.50057E-05 5.34752E-08 -8.02533E-07 -2.88947E-05 
-8.02533E-07 1.05749E-07 -3.29015E-06 -5.29493E-07 -3.40471E-07 -1.98598E-05 -1.01317E-04 2.55149E-05 1.05749E-07 -8.02533E-07 -3.09665E-05 
-8.02533E-07 1.78099E-08 -3.30443E-06 -3.13641E-07 -8.01419E-07 -2.59441E-05 -9.70228E-05 2.58530E-05 1.78099E-08 -8.02533E-07 -3.08574E-05 
-8.02533E-07 -2.69628E-07 -3.51663E-06 -2.83058E-07 -1.47581E-06 -3.24378E-05 -9.27546E-05 2.59599E-05 -2.69628E-07 -8.02533E-07 -2.72518E-05 
-8.02533E-07 -8.28637E-07 -3.99892E-06 -5.09234E-07 -2.43612E-06 -3.94227E-05 -8.85782E-05 2.57631E-05 -8.28637E-07 -8.02533E-07 -1.84335E-05 
-8.02533E-07 -1.50176E-06 -4.61176E-06 -9.14286E-07 -3.42989E-06 -4.52251E-05 -8.54597E-05 2.53481E-05 -1.50176E-06 -8.02533E-07 -6.65856E-06 
-8.02533E-07 -1.74555E-06 -4.83778E-06 -1.07792E-06 -3.76914E-06 -4.69955E-05 -8.45733E-05 2.51761E-05 -1.74555E-06 -8.02533E-07 -2.20488E-06 
-8.02533E-07 -3.25305E-06 -6.25978E-06 -2.19196E-06 -5.74240E-06 -5.59505E-05 -8.05565E-05 2.39883E-05 -3.25305E-06 -8.02533E-07 2.67977E-05 
-8.02533E-07 -5.44643E-06 -8.36646E-06 -3.97246E-06 -8.41990E-06 -6.58875E-05 -7.69898E-05 2.20776E-05 -5.44643E-06 -8.02533E-07 7.20145E-05 
-8.02533E-07 -8.50221E-06 -1.13345E-05 -6.59508E-06 -1.19788E-05 -7.70002E-05 -7.40382E-05 1.92682E-05 -8.50221E-06 -8.02533E-07 1.38906E-04 
-8.02533E-07 -1.26248E-05 -1.53686E-05 -1.02633E-05 -1.66243E-05 -8.95111E-05 -7.18937E-05 1.53569E-05 -1.26248E-05 -8.02533E-07 2.34222E-04 
