PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.66050E-06 1.35036E-04 4.28754E-04 -1.03103E-02 1.46496E-06 2.09394E-05 -1.04110E-02 -6.86083E-02 1.35036E-04 3.66050E-06 7.28340E-02 
3.66050E-06 1.35036E-04 4.85000E-04 -1.02467E-02 5.58876E-05 7.47614E-05 -1.03454E-02 -6.86074E-02 1.35036E-04 3.66050E-06 7.39630E-02 
3.66050E-06 2.23584E-05 5.38785E-04 -1.01858E-02 1.07343E-04 1.25588E-04 -1.02823E-02 -6.86098E-02 2.23584E-05 3.66050E-06 7.50790E-02 
3.66050E-06 7.28564E-05 5.90273E-04 -1.01272E-02 1.55998E-04 1.73584E-04 -1.02216E-02 -6.86153E-02 7.28564E-05 3.66050E-06 7.61279E-02 
3.66050E-06 1.21347E-04 6.40150E-04 -1.00703E-02 2.02543E-04 2.19432E-04 -1.01624E-02 -6.86238E-02 1.21347E-04 3.66050E-06 7.73150E-02 
3.66050E-06 1.67633E-04 6.88226E-04 -1.00152E-02 2.46773E-04 2.62928E-04 -1.01049E-02 -6.86356E-02 1.67633E-04 3.66050E-06 7.86535E-02 
3.66050E-06 2.11517E-04 7.34316E-04 -9.96216E-03 2.88489E-04 3.03870E-04 -1.00494E-02 -6.86507E-02 2.11517E-04 3.66050E-06 8.01582E-02 
3.66050E-06 2.43699E-04 7.68492E-04 -9.92260E-03 3.18911E-04 3.33665E-04 -1.00078E-02 -6.86647E-02 2.43699E-04 3.66050E-06 8.14467E-02 
3.66050E-06 2.52801E-04 7.78225E-04 -9.91130E-03 3.27485E-04 3.42051E-04 -9.99588E-03 -6.86693E-02 2.52801E-04 3.66050E-06 8.18452E-02 
3.66050E-06 2.94172E-04 8.22901E-04 -9.85915E-03 3.66249E-04 3.79886E-04 -9.94076E-03 -6.86934E-02 2.94172E-04 3.66050E-06 8.38888E-02 
