PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.04516E-06 -1.54213E-06 -2.94171E-04 -6.82514E-05 3.09431E-05 5.93889E-05 -1.74302E-04 3.39413E-04 -1.54213E-06 -1.04516E-06 -3.99245E-04 
-1.04516E-06 -1.54213E-06 -3.05653E-04 -7.06038E-05 3.06430E-05 5.82441E-05 -1.74280E-04 3.56228E-04 -1.54213E-06 -1.04516E-06 -4.20392E-04 
-1.04516E-06 -1.33549E-07 -3.17686E-04 -7.31408E-05 3.01588E-05 5.68953E-05 -1.74360E-04 3.73458E-04 -1.33549E-07 -1.04516E-06 -4.39322E-04 
-1.04516E-06 -5.85068E-07 -3.30367E-04 -7.59114E-05 2.94406E-05 5.52893E-05 -1.74581E-04 3.91133E-04 -5.85068E-07 -1.04516E-06 -4.54778E-04 
-1.04516E-06 -1.28328E-06 -3.43852E-04 -7.89944E-05 2.84331E-05 5.33619E-05 -1.74998E-04 4.09351E-04 -1.28328E-06 -1.04516E-06 -4.66590E-04 
-1.04516E-06 -2.29784E-06 -3.58228E-04 -8.24583E-05 2.70625E-05 5.10385E-05 -1.75676E-04 4.28063E-04 -2.29784E-06 -1.04516E-06 -4.73025E-04 
-1.04516E-06 -3.71153E-06 -3.73599E-04 -8.63853E-05 2.52419E-05 4.82313E-05 -1.76696E-04 4.47209E-04 -3.71153E-06 -1.04516E-06 -4.71897E-04 
-1.04516E-06 -5.14040E-06 -3.86247E-04 -8.98020E-05 2.34605E-05 4.56627E-05 -1.77777E-04 4.62274E-04 -5.14040E-06 -1.04516E-06 -4.64121E-04 
-1.04516E-06 -5.62157E-06 -3.90079E-04 -9.08715E-05 2.28697E-05 4.48377E-05 -1.78149E-04 4.66713E-04 -5.62157E-06 -1.04516E-06 -4.60471E-04 
-1.04516E-06 -8.36770E-06 -4.09246E-04 -9.64644E-05 1.95578E-05 4.03842E-05 -1.80328E-04 4.88042E-04 -8.36770E-06 -1.04516E-06 -4.32720E-04 
-1.04516E-06 -1.19875E-05 -4.30048E-04 -1.03001E-04 1.52963E-05 3.49374E-05 -1.83297E-04 5.09546E-04 -1.19875E-05 -1.04516E-06 -3.83845E-04 
-1.04516E-06 -1.66716E-05 -4.52703E-04 -1.10670E-04 9.88762E-06 2.82983E-05 -1.87240E-04 5.31065E-04 -1.66716E-05 -1.04516E-06 -3.07424E-04 
-1.04516E-06 -2.26384E-05 -4.77453E-04 -1.19688E-04 3.10644E-06 2.02391E-05 -1.92368E-04 5.52409E-04 -2.26384E-05 -1.04516E-06 -1.95621E-04 
-6.26625E-06 -3.09579E-05 -5.05387E-04 -1.31047E-04 -6.19665E-06 9.58831E-06 -1.99608E-04 5.72474E-04 -3.09579E-05 -6.26625E-06 -2.91617E-05 
-1.54185E-05 -4.12254E-05 -5.36259E-04 -1.44417E-04 -1.75765E-05 -3.20664E-06 -2.08639E-04 5.91927E-04 -4.12254E-05 -1.54185E-05 1.92628E-04 
-2.66062E-05 -5.35761E-05 -5.70254E-04 -1.59947E-04 -3.11645E-05 -1.82775E-05 -2.19608E-04 6.10701E-04 -5.35761E-05 -2.66062E-05 4.80073E-04 
-4.01749E-05 -6.83566E-05 -6.07754E-04 -1.77982E-04 -4.73182E-05 -3.59858E-05 -2.32848E-04 6.28488E-04 -6.83566E-05 -4.01749E-05 8.48197E-04 
-5.65133E-05 -8.59569E-05 -6.49185E-04 -1.98906E-04 -6.64389E-05 -5.67374E-05 -2.48732E-04 6.44937E-04 -8.59569E-05 -5.65133E-05 1.31489E-03 
-7.60566E-05 -1.06813E-04 -6.95020E-04 -2.23151E-04 -8.89751E-05 -8.09856E-05 -2.67679E-04 6.59650E-04 -1.06813E-04 -7.60566E-05 1.90134E-03 
-9.92886E-05 -1.31410E-04 -7.45778E-04 -2.51198E-04 -1.15425E-04 -1.09234E-04 -2.90155E-04 6.72179E-04 -1.31410E-04 -9.92886E-05 2.63253E-03 
-1.26745E-04 -1.60285E-04 -8.02033E-04 -2.83576E-04 -1.46338E-04 -1.42038E-04 -3.16675E-04 6.82027E-04 -1.60285E-04 -1.26745E-04 3.53781E-03 
-1.59014E-04 -1.94027E-04 -8.64411E-04 -3.20871E-04 -1.82318E-04 -1.80009E-04 -3.47803E-04 6.88638E-04 -1.94027E-04 -1.59014E-04 4.65144E-03 
-1.96741E-04 -2.33283E-04 -9.33595E-04 -3.63722E-04 -2.24029E-04 -2.23816E-04 -3.84161E-04 6.91403E-04 -2.33283E-04 -1.96741E-04 6.01331E-03 
-2.40628E-04 -2.78754E-04 -1.01032E-03 -4.12824E-04 -2.72186E-04 -2.74185E-04 -4.26420E-04 6.89654E-04 -2.78754E-04 -2.40628E-04 7.66959E-03 
-2.91433E-04 -3.31201E-04 -1.09539E-03 -4.68929E-04 -3.27567E-04 -3.31900E-04 -4.75311E-04 6.82665E-04 -3.31201E-04 -2.91433E-04 9.67357E-03 
-3.49972E-04 -3.91441E-04 -1.18964E-03 -5.32846E-04 -3.91006E-04 -3.97806E-04 -5.31614E-04 6.69652E-04 -3.91441E-04 -3.49972E-04 1.20864E-02 
-1.16980E-06 -1.87498E-06 -3.36435E-04 -7.77878E-05 3.20316E-05 5.59404E-05 -1.76303E-04 3.99243E-04 -1.87498E-06 -1.16980E-06 -4.05364E-04 
-1.16980E-06 -1.87498E-06 -3.49523E-04 -8.04879E-05 3.16379E-05 5.45514E-05 -1.75754E-04 4.18656E-04 -1.87498E-06 -1.16980E-06 -4.25530E-04 
-1.16980E-06 -1.67749E-07 -3.63252E-04 -8.33986E-05 3.10254E-05 5.29292E-05 -1.75362E-04 4.38523E-04 -1.67749E-07 -1.16980E-06 -4.42957E-04 
-1.16980E-06 -7.22890E-07 -3.77730E-04 -8.65752E-05 3.01368E-05 5.10126E-05 -1.75172E-04 4.58877E-04 -7.22890E-07 -1.16980E-06 -4.56246E-04 
-1.16980E-06 -1.56533E-06 -3.93137E-04 -9.01081E-05 2.89086E-05 4.87275E-05 -1.75238E-04 4.79833E-04 -1.56533E-06 -1.16980E-06 -4.65004E-04 
-1.16980E-06 -2.77373E-06 -4.09570E-04 -9.40744E-05 2.72576E-05 4.59899E-05 -1.75636E-04 5.01334E-04 -2.77373E-06 -1.16980E-06 -4.67240E-04 
-1.16980E-06 -4.44092E-06 -4.27144E-04 -9.85657E-05 2.50858E-05 4.27005E-05 -1.76455E-04 5.23312E-04 -4.44092E-06 -1.16980E-06 -4.60455E-04 
-1.16980E-06 -6.11386E-06 -4.41606E-04 -1.02468E-04 2.29763E-05 3.97045E-05 -1.77443E-04 5.40591E-04 -6.11386E-06 -1.16980E-06 -4.47073E-04 
-1.16980E-06 -6.67518E-06 -4.45988E-04 -1.03689E-04 2.22794E-05 3.87445E-05 -1.77799E-04 5.45682E-04 -6.67518E-06 -1.16980E-06 -4.41551E-04 
-1.16980E-06 -9.86403E-06 -4.67898E-04 -1.10063E-04 1.83915E-05 3.35795E-05 -1.79974E-04 5.70124E-04 -9.86403E-06 -1.16980E-06 -4.03198E-04 
-1.16980E-06 -1.40392E-05 -4.91664E-04 -1.17493E-04 1.34248E-05 2.72945E-05 -1.83073E-04 5.94751E-04 -1.40392E-05 -1.16980E-06 -3.40471E-04 
-1.16980E-06 -1.94088E-05 -5.17521E-04 -1.26186E-04 7.16308E-06 1.96707E-05 -1.87295E-04 6.19388E-04 -1.94088E-05 -1.16980E-06 -2.46211E-04 
-1.16980E-06 -2.62098E-05 -5.45736E-04 -1.36376E-04 -6.39223E-07 1.04600E-05 -1.92867E-04 6.43825E-04 -2.62098E-05 -1.16980E-06 -1.11734E-04 
-7.00421E-06 -3.55392E-05 -5.77410E-04 -1.49067E-04 -1.11690E-05 -1.55176E-06 -2.00719E-04 6.66907E-04 -3.55392E-05 -7.00421E-06 8.24568E-05 
-1.71998E-05 -4.69911E-05 -6.12327E-04 -1.63941E-04 -2.39757E-05 -1.59105E-05 -2.10539E-04 6.89349E-04 -4.69911E-05 -1.71998E-05 3.38091E-04 
-2.96187E-05 -6.07189E-05 -6.50696E-04 -1.81166E-04 -3.92091E-05 -3.27666E-05 -2.22493E-04 7.11074E-04 -6.07189E-05 -2.96187E-05 6.66770E-04 
-4.46284E-05 -7.70913E-05 -6.92922E-04 -2.01106E-04 -5.72508E-05 -5.25068E-05 -2.36932E-04 7.31755E-04 -7.70913E-05 -4.46284E-05 1.08486E-03 
-6.26406E-05 -9.65211E-05 -7.39458E-04 -2.24169E-04 -7.85271E-05 -7.55630E-05 -2.54248E-04 7.51018E-04 -9.65211E-05 -6.26406E-05 1.61178E-03 
-8.41133E-05 -1.19468E-04 -7.90799E-04 -2.50808E-04 -1.03512E-04 -1.02415E-04 -2.74878E-04 7.68442E-04 -1.19468E-04 -8.41133E-05 2.27047E-03 
-1.09553E-04 -1.46438E-04 -8.47492E-04 -2.81523E-04 -1.32727E-04 -1.33593E-04 -2.99305E-04 7.83557E-04 -1.46438E-04 -1.09553E-04 3.08786E-03 
-1.39518E-04 -1.77992E-04 -9.10133E-04 -3.16868E-04 -1.66749E-04 -1.69678E-04 -3.28059E-04 7.95842E-04 -1.77992E-04 -1.39518E-04 4.09546E-03 
-1.74617E-04 -2.14740E-04 -9.79370E-04 -3.57444E-04 -2.06204E-04 -2.11309E-04 -3.61721E-04 8.04721E-04 -2.14740E-04 -1.74617E-04 5.32998E-03 
-2.15516E-04 -2.57347E-04 -1.05590E-03 -4.03910E-04 -2.51776E-04 -2.59175E-04 -4.00922E-04 8.09565E-04 -2.57347E-04 -2.15516E-04 6.83398E-03 
-2.62931E-04 -3.06532E-04 -1.14049E-03 -4.56975E-04 -3.04201E-04 -3.14025E-04 -4.46346E-04 8.09688E-04 -3.06532E-04 -2.62931E-04 8.65658E-03 
-3.17635E-04 -3.63068E-04 -1.23394E-03 -5.17402E-04 -3.64272E-04 -3.76661E-04 -4.98723E-04 8.04349E-04 -3.63068E-04 -3.17635E-04 1.08542E-02 
-3.80451E-04 -4.27780E-04 -1.33711E-03 -5.86006E-04 -4.32833E-04 -4.47940E-04 -5.58836E-04 7.92755E-04 -4.27780E-04 -3.80451E-04 1.34916E-02 
-1.30782E-06 -2.26845E-06 -3.82176E-04 -8.92470E-05 3.34396E-05 5.01786E-05 -1.66786E-04 4.70286E-04 -2.26845E-06 -1.30782E-06 -4.10446E-04 
-1.30782E-06 -2.26845E-06 -3.97288E-04 -9.23242E-05 3.29420E-05 4.86664E-05 -1.66299E-04 4.92638E-04 -2.26845E-06 -1.30782E-06 -4.29613E-04 
-1.30782E-06 -2.08522E-07 -4.13137E-04 -9.56417E-05 3.21828E-05 4.68800E-05 -1.66015E-04 5.15485E-04 -2.08522E-07 -1.30782E-06 -4.45431E-04 
-1.30782E-06 -8.86639E-07 -4.29846E-04 -9.92615E-05 3.10966E-05 4.47489E-05 -1.65982E-04 5.38859E-04 -8.86639E-07 -1.30782E-06 -4.56335E-04 
-1.30782E-06 -1.89915E-06 -4.47621E-04 -1.03287E-04 2.96112E-05 4.21906E-05 -1.66267E-04 5.62899E-04 -1.89915E-06 -1.30782E-06 -4.61682E-04 
-1.30782E-06 -3.33461E-06 -4.66573E-04 -1.07805E-04 2.76322E-05 3.91093E-05 -1.66951E-04 5.87538E-04 -3.33461E-06 -1.30782E-06 -4.59188E-04 
-1.30782E-06 -5.29680E-06 -4.86827E-04 -1.12916E-04 2.50499E-05 3.53937E-05 -1.68135E-04 6.12697E-04 -5.29680E-06 -1.30782E-06 -4.46007E-04 
-1.30782E-06 -7.25215E-06 -5.03483E-04 -1.17353E-04 2.25579E-05 3.20025E-05 -1.69465E-04 6.32461E-04 -7.25215E-06 -1.30782E-06 -4.26278E-04 
-1.30782E-06 -7.90593E-06 -5.08527E-04 -1.18740E-04 2.17373E-05 3.09151E-05 -1.69931E-04 6.38281E-04 -7.90593E-06 -1.30782E-06 -4.18635E-04 
-1.30782E-06 -1.16033E-05 -5.33730E-04 -1.25973E-04 1.71803E-05 2.50618E-05 -1.72706E-04 6.66212E-04 -1.16033E-05 -1.30782E-06 -3.68283E-04 
-1.30782E-06 -1.64122E-05 -5.61029E-04 -1.34386E-04 1.13980E-05 1.79398E-05 -1.76533E-04 6.94337E-04 -1.64122E-05 -1.30782E-06 -2.89907E-04 
-1.30782E-06 -2.25590E-05 -5.90679E-04 -1.44204E-04 4.15431E-06 9.30961E-06 -1.81628E-04 7.22461E-04 -2.25590E-05 -1.30782E-06 -1.75547E-04 
-1.30782E-06 -3.02999E-05 -6.22968E-04 -1.55677E-04 -4.81697E-06 -1.09884E-06 -1.88233E-04 7.50358E-04 -3.02999E-05 -1.30782E-06 -1.56003E-05 
-7.82016E-06 -4.07490E-05 -6.58998E-04 -1.69813E-04 -1.67317E-05 -1.45358E-05 -1.97261E-04 7.76822E-04 -4.07490E-05 -7.82016E-06 2.09467E-04 
-1.91649E-05 -5.35063E-05 -6.98593E-04 -1.86312E-04 -3.11409E-05 -3.05454E-05 -2.08424E-04 8.02617E-04 -5.35063E-05 -1.91649E-05 5.02651E-04 
-3.29339E-05 -6.87459E-05 -7.41992E-04 -2.05363E-04 -4.82151E-05 -4.92993E-05 -2.21910E-04 8.27657E-04 -6.87459E-05 -3.29339E-05 8.76955E-04 
-4.95171E-05 -8.68585E-05 -7.89624E-04 -2.27352E-04 -6.83605E-05 -7.12100E-05 -2.38087E-04 8.51591E-04 -8.68585E-05 -4.95171E-05 1.35018E-03 
-6.93485E-05 -1.08280E-04 -8.41964E-04 -2.52706E-04 -9.20282E-05 -9.67362E-05 -2.57363E-04 8.74023E-04 -1.08280E-04 -6.93485E-05 1.94337E-03 
-9.29087E-05 -1.33491E-04 -8.99534E-04 -2.81900E-04 -1.19717E-04 -1.26384E-04 -2.80190E-04 8.94511E-04 -1.33491E-04 -9.29087E-05 2.68128E-03 
-1.20726E-04 -1.63021E-04 -9.62900E-04 -3.15455E-04 -1.51974E-04 -1.60710E-04 -3.07066E-04 9.12562E-04 -1.63021E-04 -1.20726E-04 3.59291E-03 
-1.53379E-04 -1.97451E-04 -1.03268E-03 -3.53942E-04 -1.89396E-04 -2.00322E-04 -3.38535E-04 9.27632E-04 -1.97451E-04 -1.53379E-04 4.71204E-03 
-1.91497E-04 -2.37409E-04 -1.10954E-03 -3.97981E-04 -2.32635E-04 -2.45879E-04 -3.75187E-04 9.39126E-04 -2.37409E-04 -1.91497E-04 6.07789E-03 
