PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-9.07619E-07 3.95506E-06 -9.03502E-04 -3.94174E-04 -1.78299E-05 1.41766E-05 -5.06221E-04 1.00049E-03 3.95506E-06 -9.07619E-07 -1.50353E-03 
-9.07619E-07 3.95506E-06 -9.26851E-04 -4.02016E-04 -1.81653E-05 1.28636E-05 -5.11623E-04 1.03239E-03 3.95506E-06 -9.07619E-07 -1.63030E-03 
-9.07619E-07 7.12565E-07 -9.50976E-04 -4.10121E-04 -1.87001E-05 1.13280E-05 -5.17200E-04 1.06489E-03 7.12565E-07 -9.07619E-07 -1.76260E-03 
-9.07619E-07 2.26537E-06 -9.76018E-04 -4.18564E-04 -1.94970E-05 9.50298E-06 -5.23017E-04 1.09802E-03 2.26537E-06 -9.07619E-07 -1.89872E-03 
-9.07619E-07 3.61443E-06 -1.00227E-03 -4.27490E-04 -2.06176E-05 7.31671E-06 -5.29193E-04 1.13204E-03 3.61443E-06 -9.07619E-07 -2.04306E-03 
-9.07619E-07 4.66407E-06 -1.02983E-03 -4.36994E-04 -2.21629E-05 4.66744E-06 -5.35821E-04 1.16688E-03 4.66407E-06 -9.07619E-07 -2.19459E-03 
-9.07619E-07 5.30023E-06 -1.05885E-03 -4.47187E-04 -2.42523E-05 1.43436E-06 -5.43010E-04 1.20243E-03 5.30023E-06 -9.07619E-07 -2.35179E-03 
-9.07619E-07 5.42418E-06 -1.08240E-03 -4.55631E-04 -2.63306E-05 -1.55682E-06 -5.49040E-04 1.23035E-03 5.42418E-06 -9.07619E-07 -2.47598E-03 
-9.07619E-07 5.38844E-06 -1.08948E-03 -4.58204E-04 -2.70261E-05 -2.52396E-06 -5.50891E-04 1.23857E-03 5.38844E-06 -9.07619E-07 -2.51251E-03 
-9.07619E-07 4.68899E-06 -1.12450E-03 -4.71184E-04 -3.09712E-05 -7.79379E-06 -5.60338E-04 1.27804E-03 4.68899E-06 -9.07619E-07 -2.68644E-03 
