PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.45760E-07 2.43190E-06 -1.21836E-05 4.15304E-05 4.30282E-07 -5.75488E-04 -6.73982E-05 1.65123E-06 2.43190E-06 -5.45760E-07 8.29040E-06 
-5.45760E-07 2.43190E-06 -1.10323E-05 4.47119E-05 2.48607E-07 -5.88626E-04 -6.19150E-05 2.68388E-06 2.43190E-06 -5.45760E-07 -2.15236E-05 
-5.45760E-07 4.16125E-07 -9.90540E-06 4.79274E-05 1.11515E-08 -6.02119E-04 -5.62986E-05 3.68165E-06 4.16125E-07 -5.45760E-07 -5.35516E-05 
-5.45760E-07 1.34931E-06 -8.82924E-06 5.11602E-05 -3.15234E-07 -6.16042E-04 -5.05557E-05 4.61795E-06 1.34931E-06 -5.45760E-07 -8.74263E-05 
-5.45760E-07 2.20484E-06 -7.82160E-06 5.44122E-05 -7.62548E-07 -6.30558E-04 -4.46610E-05 5.47379E-06 2.20484E-06 -5.45760E-07 -1.23022E-04 
-5.45760E-07 2.93161E-06 -6.93359E-06 5.76353E-05 -1.38336E-06 -6.45726E-04 -3.86593E-05 6.19804E-06 2.93161E-06 -5.45760E-07 -1.59578E-04 
-5.45760E-07 3.46651E-06 -6.22830E-06 6.07696E-05 -2.24252E-06 -6.61620E-04 -3.26065E-05 6.72761E-06 3.46651E-06 -5.45760E-07 -1.96012E-04 
-5.45760E-07 3.70054E-06 -5.85618E-06 6.30878E-05 -3.12021E-06 -6.74471E-04 -2.79319E-05 6.95561E-06 3.70054E-06 -5.45760E-07 -2.23188E-04 
-5.45760E-07 3.73276E-06 -5.78256E-06 6.37416E-05 -3.41866E-06 -6.78327E-04 -2.65725E-05 6.98574E-06 3.73276E-06 -5.45760E-07 -2.30831E-04 
-5.45760E-07 3.61260E-06 -5.69903E-06 6.66620E-05 -5.15054E-06 -6.97370E-04 -2.01846E-05 6.85374E-06 3.61260E-06 -5.45760E-07 -2.64277E-04 
-5.45760E-07 2.93512E-06 -6.16237E-06 6.91571E-05 -7.50107E-06 -7.17629E-04 -1.40445E-05 6.16129E-06 2.93512E-06 -5.45760E-07 -2.90277E-04 
-5.45760E-07 1.53712E-06 -7.33590E-06 7.10684E-05 -1.06365E-05 -7.39283E-04 -8.30428E-06 4.74529E-06 1.53712E-06 -5.45760E-07 -3.04609E-04 
-5.45760E-07 -7.72647E-07 -9.41098E-06 7.22095E-05 -1.47514E-05 -7.62539E-04 -3.14395E-06 2.41461E-06 -7.72647E-07 -5.45760E-07 -3.01892E-04 
-3.37996E-06 -5.21432E-06 -1.36061E-05 7.14103E-05 -2.11155E-05 -7.88642E-04 3.40975E-07 -2.04917E-06 -5.21432E-06 -3.37996E-06 -2.60806E-04 
-8.69243E-06 -1.12376E-05 -1.93707E-05 6.92161E-05 -2.91611E-05 -8.17197E-04 2.68478E-06 -8.09688E-06 -1.12376E-05 -8.69243E-06 -1.85716E-04 
-1.56191E-05 -1.89139E-05 -2.67763E-05 6.55553E-05 -3.89563E-05 -8.48312E-04 3.81673E-06 -1.58002E-05 -1.89139E-05 -1.56191E-05 -7.03474E-05 
-2.44764E-05 -2.85613E-05 -3.61412E-05 6.01166E-05 -5.08243E-05 -8.82329E-04 3.43845E-06 -2.54770E-05 -2.85613E-05 -2.44764E-05 9.67375E-05 
-3.56258E-05 -4.05424E-05 -4.78278E-05 5.25446E-05 -6.51332E-05 -9.19633E-04 1.20847E-06 -3.74898E-05 -4.05424E-05 -3.56258E-05 3.29461E-04 
-4.94766E-05 -5.52683E-05 -6.22474E-05 4.24360E-05 -8.23001E-05 -9.60663E-04 -3.26131E-06 -5.22493E-05 -5.52683E-05 -4.94766E-05 6.44653E-04 
-6.64900E-05 -7.32014E-05 -7.98622E-05 2.93357E-05 -1.02794E-04 -1.00591E-03 -1.04090E-05 -7.02177E-05 -7.32014E-05 -6.64900E-05 1.06252E-03 
-8.71827E-05 -9.48598E-05 -1.01191E-04 1.27336E-05 -1.27139E-04 -1.05591E-03 -2.07261E-05 -9.19130E-05 -9.48598E-05 -8.71827E-05 1.60717E-03 
-1.12130E-04 -1.20820E-04 -1.26809E-04 -7.93860E-06 -1.55920E-04 -1.11128E-03 -3.47607E-05 -1.17911E-04 -1.20820E-04 -1.12130E-04 2.30723E-03 
-1.41968E-04 -1.51720E-04 -1.57355E-04 -3.33107E-05 -1.89781E-04 -1.17269E-03 -5.31201E-05 -1.48851E-04 -1.51720E-04 -1.41968E-04 3.19647E-03 
-1.77397E-04 -1.88262E-04 -1.93530E-04 -6.40759E-05 -2.29434E-04 -1.24087E-03 -7.64732E-05 -1.85432E-04 -1.88262E-04 -1.77397E-04 4.31452E-03 
-2.19184E-04 -2.31214E-04 -2.36103E-04 -1.00993E-04 -2.75655E-04 -1.31661E-03 -1.05552E-04 -2.28424E-04 -2.31214E-04 -2.19184E-04 5.70766E-03 
-2.68163E-04 -2.81411E-04 -2.85907E-04 -1.44888E-04 -3.29286E-04 -1.40080E-03 -1.41154E-04 -2.78661E-04 -2.81411E-04 -2.68163E-04 7.42962E-03 
-6.37749E-07 2.51958E-06 -1.26715E-05 4.94791E-05 -3.06636E-06 -6.42898E-04 -5.47483E-05 2.20857E-06 2.51958E-06 -6.37749E-07 1.22621E-05 
-6.37749E-07 2.51958E-06 -1.13180E-05 5.30121E-05 -3.26532E-06 -6.57454E-04 -4.78778E-05 3.27258E-06 2.51958E-06 -6.37749E-07 -1.88871E-05 
-6.37749E-07 4.42424E-07 -1.00100E-05 5.65709E-05 -3.54147E-06 -6.72404E-04 -4.09145E-05 4.28647E-06 4.42424E-07 -6.37749E-07 -5.22467E-05 
-6.37749E-07 1.42097E-06 -8.77913E-06 6.01345E-05 -3.93430E-06 -6.87835E-04 -3.38663E-05 5.21819E-06 1.42097E-06 -6.37749E-07 -8.73469E-05 
-6.37749E-07 2.29391E-06 -7.64738E-06 6.37020E-05 -4.48224E-06 -7.03932E-04 -2.66988E-05 6.04248E-06 2.29391E-06 -6.37749E-07 -1.23921E-04 
-6.37749E-07 3.00150E-06 -6.67466E-06 6.72170E-05 -5.24689E-06 -7.20762E-04 -1.94657E-05 6.69970E-06 3.00150E-06 -6.37749E-07 -1.61021E-04 
-6.37749E-07 3.47082E-06 -5.93406E-06 7.06102E-05 -6.30333E-06 -7.38411E-04 -1.22329E-05 7.11702E-06 3.47082E-06 -6.37749E-07 -1.97329E-04 
-6.37749E-07 3.61530E-06 -5.57558E-06 7.30993E-05 -7.37759E-06 -7.52690E-04 -6.68724E-06 7.22022E-06 3.61530E-06 -6.37749E-07 -2.23769E-04 
-6.37749E-07 3.61403E-06 -5.51361E-06 7.37975E-05 -7.74169E-06 -7.56976E-04 -5.08091E-06 7.20672E-06 3.61403E-06 -6.37749E-07 -2.31067E-04 
-6.37749E-07 3.28267E-06 -5.53957E-06 7.68874E-05 -9.84376E-06 -7.78156E-04 2.42937E-06 6.81611E-06 3.28267E-06 -6.37749E-07 -2.61873E-04 
-6.37749E-07 2.29589E-06 -6.21445E-06 7.94710E-05 -1.26724E-05 -8.00708E-04 9.59035E-06 5.76863E-06 2.29589E-06 -6.37749E-07 -2.83190E-04 
-6.37749E-07 4.71902E-07 -7.72024E-06 8.13720E-05 -1.64132E-05 -8.24831E-04 1.62328E-05 3.88270E-06 4.71902E-07 -6.37749E-07 -2.90168E-04 
-6.37749E-07 -2.40057E-06 -1.02684E-05 8.23841E-05 -2.12813E-05 -8.50753E-04 2.21588E-05 9.47213E-07 -2.40057E-06 -6.37749E-07 -2.76681E-04 
-3.93335E-06 -7.60536E-06 -1.51415E-05 8.12792E-05 -2.86163E-05 -8.79787E-04 2.62251E-05 -4.31926E-06 -7.60536E-06 -3.93335E-06 -2.20379E-04 
-1.00583E-05 -1.45644E-05 -2.17602E-05 7.86302E-05 -3.78206E-05 -9.11527E-04 2.89961E-05 -1.13405E-05 -1.45644E-05 -1.00583E-05 -1.25310E-04 
-1.79781E-05 -2.33622E-05 -3.02092E-05 7.43524E-05 -4.89755E-05 -9.46097E-04 3.03891E-05 -2.02014E-05 -2.33622E-05 -1.79781E-05 1.57762E-05 
-2.80338E-05 -3.43414E-05 -4.08313E-05 6.81109E-05 -6.24297E-05 -9.83865E-04 3.00843E-05 -3.12441E-05 -3.43414E-05 -2.80338E-05 2.15548E-04 
-4.06127E-05 -4.78907E-05 -5.40151E-05 5.95252E-05 -7.85785E-05 -1.02525E-03 2.77185E-05 -4.48572E-05 -4.78907E-05 -4.06127E-05 4.89352E-04 
-5.61511E-05 -6.44479E-05 -7.01986E-05 4.81656E-05 -9.78667E-05 -1.07071E-03 2.28809E-05 -6.14782E-05 -6.44479E-05 -5.61511E-05 8.55650E-04 
-7.51378E-05 -8.45032E-05 -8.98718E-05 3.35505E-05 -1.20792E-04 -1.12078E-03 1.51110E-05 -8.15971E-05 -8.45032E-05 -7.51378E-05 1.33651E-03 
-9.81170E-05 -1.08602E-04 -1.13581E-04 1.51428E-05 -1.47908E-04 -1.17603E-03 3.89513E-06 -1.05759E-04 -1.08602E-04 -9.81170E-05 1.95817E-03 
-1.25691E-04 -1.37350E-04 -1.41928E-04 -7.65258E-06 -1.79827E-04 -1.23709E-03 -1.13359E-05 -1.34568E-04 -1.37350E-04 -1.25691E-04 2.75163E-03 
-1.58524E-04 -1.71410E-04 -1.75580E-04 -3.54911E-05 -2.17224E-04 -1.30467E-03 -3.12094E-05 -1.68689E-04 -1.71410E-04 -1.58524E-04 3.75331E-03 
-1.97340E-04 -2.11509E-04 -2.15261E-04 -6.90898E-05 -2.60833E-04 -1.37952E-03 -5.64116E-05 -2.08847E-04 -2.11509E-04 -1.97340E-04 5.00580E-03 
