PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.09858E-06 -3.76618E-06 3.50085E-02 -1.02909E-02 -1.68935E-03 -1.65517E-03 -1.04089E-02 -9.16809E-03 -3.76618E-06 -1.09858E-06 -7.78026E-03 
-1.09858E-06 -3.76618E-06 3.52711E-02 -1.03483E-02 -1.70763E-03 -1.67457E-03 -1.04641E-02 -9.24675E-03 -3.76618E-06 -1.09858E-06 -8.13645E-03 
-1.09858E-06 -5.30021E-07 3.55354E-02 -1.04059E-02 -1.72611E-03 -1.69421E-03 -1.05192E-02 -9.32663E-03 -5.30021E-07 -1.09858E-06 -8.49839E-03 
-1.09858E-06 -1.83685E-06 3.58018E-02 -1.04636E-02 -1.74489E-03 -1.71419E-03 -1.05744E-02 -9.40794E-03 -1.83685E-06 -1.09858E-06 -8.85953E-03 
-1.09858E-06 -3.30117E-06 3.60732E-02 -1.05223E-02 -1.76425E-03 -1.73480E-03 -1.06304E-02 -9.49160E-03 -3.30117E-06 -1.09858E-06 -9.24333E-03 
-1.09858E-06 -4.99488E-06 3.63493E-02 -1.05819E-02 -1.78426E-03 -1.75610E-03 -1.06873E-02 -9.57767E-03 -4.99488E-06 -1.09858E-06 -9.65004E-03 
-1.09858E-06 -7.00662E-06 3.66300E-02 -1.06425E-02 -1.80500E-03 -1.77819E-03 -1.07451E-02 -9.66622E-03 -7.00662E-06 -1.09858E-06 -1.00796E-02 
-1.09858E-06 -8.84860E-06 3.68500E-02 -1.06901E-02 -1.82161E-03 -1.79588E-03 -1.07904E-02 -9.73650E-03 -8.84860E-06 -1.09858E-06 -1.04274E-02 
-1.09858E-06 -9.44334E-06 3.69148E-02 -1.07041E-02 -1.82657E-03 -1.80116E-03 -1.08037E-02 -9.75734E-03 -9.44334E-06 -1.09858E-06 -1.05315E-02 
-1.09858E-06 -1.26938E-05 3.72263E-02 -1.07718E-02 -1.85091E-03 -1.82707E-03 -1.08681E-02 -9.85861E-03 -1.26938E-05 -1.09858E-06 -1.10427E-02 
-1.09858E-06 -1.67755E-05 3.75418E-02 -1.08409E-02 -1.87655E-03 -1.85435E-03 -1.09337E-02 -9.96316E-03 -1.67755E-05 -1.09858E-06 -1.15766E-02 
-1.09858E-06 -2.19103E-05 3.78610E-02 -1.09116E-02 -1.90371E-03 -1.88322E-03 -1.10008E-02 -1.00712E-02 -2.19103E-05 -1.09858E-06 -1.21301E-02 
-1.09858E-06 -2.83553E-05 3.81834E-02 -1.09840E-02 -1.93265E-03 -1.91393E-03 -1.10694E-02 -1.01830E-02 -2.83553E-05 -1.09858E-06 -1.26988E-02 
-6.58153E-06 -3.72269E-05 3.85045E-02 -1.10585E-02 -1.96436E-03 -1.94753E-03 -1.11399E-02 -1.02988E-02 -3.72269E-05 -6.58153E-06 -1.32028E-02 
-1.61962E-05 -4.81468E-05 3.88292E-02 -1.11355E-02 -1.99871E-03 -1.98387E-03 -1.12128E-02 -1.04196E-02 -4.81468E-05 -1.61962E-05 -1.36918E-02 
-2.79875E-05 -6.13028E-05 3.91576E-02 -1.12155E-02 -2.03592E-03 -2.02317E-03 -1.12884E-02 -1.05457E-02 -6.13028E-05 -2.79875E-05 -1.41721E-02 
-4.23663E-05 -7.71074E-05 3.94892E-02 -1.12988E-02 -2.07640E-03 -2.06585E-03 -1.13671E-02 -1.06775E-02 -7.71074E-05 -4.23663E-05 -1.46324E-02 
-5.97995E-05 -9.60292E-05 3.98230E-02 -1.13856E-02 -2.12061E-03 -2.11239E-03 -1.14491E-02 -1.08154E-02 -9.60292E-05 -5.97995E-05 -1.50585E-02 
-8.08140E-05 -1.18597E-04 4.01583E-02 -1.14764E-02 -2.16909E-03 -2.16330E-03 -1.15350E-02 -1.09599E-02 -1.18597E-04 -8.08140E-05 -1.54329E-02 
-1.06001E-04 -1.45403E-04 4.04942E-02 -1.15718E-02 -2.22241E-03 -2.21920E-03 -1.16251E-02 -1.11116E-02 -1.45403E-04 -1.06001E-04 -1.57345E-02 
-1.36017E-04 -1.77107E-04 4.08295E-02 -1.16723E-02 -2.28125E-03 -2.28075E-03 -1.17201E-02 -1.12711E-02 -1.77107E-04 -1.36017E-04 -1.59373E-02 
-1.71594E-04 -2.14440E-04 4.11633E-02 -1.17785E-02 -2.34632E-03 -2.34869E-03 -1.18206E-02 -1.14389E-02 -2.14440E-04 -1.71594E-04 -1.60102E-02 
-2.13533E-04 -2.58207E-04 4.14943E-02 -1.18911E-02 -2.41843E-03 -2.42383E-03 -1.19272E-02 -1.16161E-02 -2.58207E-04 -2.13533E-04 -1.59163E-02 
-2.62715E-04 -3.09290E-04 4.18214E-02 -1.20110E-02 -2.49846E-03 -2.50706E-03 -1.20407E-02 -1.18032E-02 -3.09290E-04 -2.62715E-04 -1.56117E-02 
-3.20098E-04 -3.68648E-04 4.21433E-02 -1.21389E-02 -2.58737E-03 -2.59935E-03 -1.21620E-02 -1.20013E-02 -3.68648E-04 -3.20098E-04 -1.50451E-02 
