PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.38464E-05 4.28490E-04 9.15666E-02 -1.84407E-04 -2.61920E-04 -2.27298E-04 -3.01670E-04 -3.11518E-01 4.28490E-04 1.38464E-05 1.02976E-02 
1.38464E-05 4.28490E-04 9.28586E-02 -8.13179E-06 -9.07043E-05 -5.69022E-05 -1.23053E-04 -3.13089E-01 4.28490E-04 1.38464E-05 3.35486E-03 
1.38464E-05 7.00289E-05 9.41636E-02 1.61292E-04 7.34786E-05 1.06448E-04 4.87972E-05 -3.14686E-01 7.00289E-05 1.38464E-05 -3.97314E-03 
1.38464E-05 2.29472E-04 9.54851E-02 3.24337E-04 2.31072E-04 2.63195E-04 2.14360E-04 -3.16312E-01 2.29472E-04 1.38464E-05 -1.17105E-02 
1.38464E-05 3.84402E-04 9.68368E-02 4.83023E-04 3.84051E-04 4.15305E-04 3.75682E-04 -3.17984E-01 3.84402E-04 1.38464E-05 -1.99250E-02 
1.38464E-05 5.34164E-04 9.82180E-02 6.36702E-04 5.31758E-04 5.62117E-04 5.32115E-04 -3.19702E-01 5.34164E-04 1.38464E-05 -2.86453E-02 
1.38464E-05 6.78099E-04 9.96284E-02 7.84721E-04 6.73525E-04 7.02969E-04 6.83008E-04 -3.21466E-01 6.78099E-04 1.38464E-05 -3.79021E-02 
1.38464E-05 7.85031E-04 1.00739E-01 8.94931E-04 7.78700E-04 8.07419E-04 7.95527E-04 -3.22863E-01 7.85031E-04 1.38464E-05 -4.54525E-02 
1.38464E-05 8.15513E-04 1.01067E-01 9.26391E-04 8.08654E-04 8.37159E-04 8.27676E-04 -3.23276E-01 8.15513E-04 1.38464E-05 -4.77266E-02 
1.38464E-05 9.55545E-04 1.02650E-01 1.07121E-03 9.46085E-04 9.73551E-04 9.75868E-04 -3.25280E-01 9.55545E-04 1.38464E-05 -5.89931E-02 
1.38464E-05 1.08621E-03 1.04264E-01 1.20688E-03 1.07400E-03 1.10040E-03 1.11506E-03 -3.27337E-01 1.08621E-03 1.38464E-05 -7.09989E-02 
1.38464E-05 1.20653E-03 1.05909E-01 1.33242E-03 1.19140E-03 1.21671E-03 1.24427E-03 -3.29449E-01 1.20653E-03 1.38464E-05 -8.37867E-02 
1.38464E-05 1.31542E-03 1.07584E-01 1.44677E-03 1.29721E-03 1.32140E-03 1.36245E-03 -3.31616E-01 1.31542E-03 1.38464E-05 -9.73990E-02 
7.39908E-05 1.40214E-03 1.09269E-01 1.53925E-03 1.38059E-03 1.40364E-03 1.45896E-03 -3.33831E-01 1.40214E-03 7.39908E-05 -1.11236E-01 
1.52455E-04 1.47482E-03 1.10990E-01 1.61799E-03 1.44971E-03 1.47158E-03 1.54194E-03 -3.36113E-01 1.47482E-03 1.52455E-04 -1.25829E-01 
2.17754E-04 1.53412E-03 1.12751E-01 1.68365E-03 1.50522E-03 1.52586E-03 1.61204E-03 -3.38466E-01 1.53412E-03 2.17754E-04 -1.41347E-01 
2.68288E-04 1.57843E-03 1.14551E-01 1.73465E-03 1.54550E-03 1.56488E-03 1.66770E-03 -3.40891E-01 1.57843E-03 2.68288E-04 -1.57830E-01 
3.02350E-04 1.60605E-03 1.16387E-01 1.76928E-03 1.56883E-03 1.58691E-03 1.70721E-03 -3.43388E-01 1.60605E-03 3.02350E-04 -1.75312E-01 
3.18113E-04 1.61515E-03 1.18258E-01 1.78573E-03 1.57336E-03 1.59010E-03 1.72878E-03 -3.45958E-01 1.61515E-03 3.18113E-04 -1.93827E-01 
3.13625E-04 1.60377E-03 1.20162E-01 1.78207E-03 1.55713E-03 1.57249E-03 1.73047E-03 -3.48601E-01 1.60377E-03 3.13625E-04 -2.13401E-01 
2.86797E-04 1.56983E-03 1.22097E-01 1.75621E-03 1.51803E-03 1.53196E-03 1.71023E-03 -3.51320E-01 1.56983E-03 2.86797E-04 -2.34059E-01 
2.35403E-04 1.51109E-03 1.24062E-01 1.70595E-03 1.45381E-03 1.46627E-03 1.66586E-03 -3.54115E-01 1.51109E-03 2.35403E-04 -2.55815E-01 
1.57066E-04 1.42518E-03 1.26053E-01 1.62892E-03 1.36208E-03 1.37302E-03 1.59501E-03 -3.56988E-01 1.42518E-03 1.57066E-04 -2.78679E-01 
4.92590E-05 1.30958E-03 1.28069E-01 1.52261E-03 1.24029E-03 1.24966E-03 1.49518E-03 -3.59940E-01 1.30958E-03 4.92590E-05 -3.02651E-01 
-9.07013E-05 1.16159E-03 1.30107E-01 1.38435E-03 1.08573E-03 1.09348E-03 1.36373E-03 -3.62973E-01 1.16159E-03 -9.07013E-05 -3.27719E-01 
-2.65652E-04 9.78385E-04 1.32164E-01 1.21132E-03 8.95562E-04 9.01619E-04 1.19786E-03 -3.66089E-01 9.78385E-04 -2.65652E-04 -3.53862E-01 
1.30844E-05 4.28280E-04 9.80850E-02 -1.73324E-04 -2.68598E-04 -2.38568E-04 -2.84501E-04 -3.22789E-01 4.28280E-04 1.30844E-05 1.04386E-02 
1.30844E-05 4.28280E-04 9.94582E-02 4.32541E-06 -9.66170E-05 -6.75740E-05 -1.03502E-04 -3.24420E-01 4.28280E-04 1.30844E-05 3.40141E-03 
1.30844E-05 7.02121E-05 1.00845E-01 1.74730E-04 6.79069E-05 9.59595E-05 7.03000E-05 -3.26078E-01 7.02121E-05 1.30844E-05 -4.01729E-03 
1.30844E-05 2.29778E-04 1.02250E-01 3.38344E-04 2.25396E-04 2.52453E-04 2.37369E-04 -3.27765E-01 2.29778E-04 1.30844E-05 -1.18408E-02 
1.30844E-05 3.84378E-04 1.03686E-01 4.97169E-04 3.77802E-04 4.03846E-04 3.99745E-04 -3.29501E-01 3.84378E-04 1.30844E-05 -2.01358E-02 
1.30844E-05 5.33321E-04 1.05154E-01 6.50520E-04 5.24426E-04 5.49441E-04 5.56743E-04 -3.31284E-01 5.33321E-04 1.30844E-05 -2.89290E-02 
1.30844E-05 6.75909E-04 1.06653E-01 7.97707E-04 6.64565E-04 6.88534E-04 7.07673E-04 -3.33115E-01 6.75909E-04 1.30844E-05 -3.82496E-02 
1.30844E-05 7.81414E-04 1.07833E-01 9.06903E-04 7.68080E-04 7.91229E-04 8.19833E-04 -3.34565E-01 7.81414E-04 1.30844E-05 -4.58417E-02 
1.30844E-05 8.11412E-04 1.08182E-01 9.38003E-04 7.97480E-04 8.20388E-04 8.51811E-04 -3.34994E-01 8.11412E-04 1.30844E-05 -4.81265E-02 
1.30844E-05 9.48707E-04 1.09863E-01 1.08069E-03 9.31821E-04 9.53567E-04 9.98756E-04 -3.37074E-01 9.48707E-04 1.30844E-05 -5.94343E-02 
1.30844E-05 1.07589E-03 1.11578E-01 1.21352E-03 1.05587E-03 1.07644E-03 1.13595E-03 -3.39210E-01 1.07589E-03 1.30844E-05 -7.14624E-02 
1.30844E-05 1.19192E-03 1.13326E-01 1.33544E-03 1.16858E-03 1.18794E-03 1.26238E-03 -3.41403E-01 1.19192E-03 1.30844E-05 -8.42496E-02 
1.30844E-05 1.29569E-03 1.15105E-01 1.44537E-03 1.26882E-03 1.28697E-03 1.37693E-03 -3.43653E-01 1.29569E-03 1.30844E-05 -9.78345E-02 
6.95080E-05 1.37636E-03 1.16895E-01 1.53253E-03 1.34569E-03 1.36259E-03 1.46891E-03 -3.45952E-01 1.37636E-03 6.95080E-05 -1.11613E-01 
1.41760E-04 1.44209E-03 1.18723E-01 1.60510E-03 1.40734E-03 1.42297E-03 1.54648E-03 -3.48321E-01 1.44209E-03 1.41760E-04 -1.26114E-01 
1.99915E-04 1.49349E-03 1.20594E-01 1.66368E-03 1.45440E-03 1.46872E-03 1.61026E-03 -3.50764E-01 1.49349E-03 1.99915E-04 -1.41501E-01 
2.42329E-04 1.52891E-03 1.22505E-01 1.70666E-03 1.48520E-03 1.49818E-03 1.65863E-03 -3.53280E-01 1.52891E-03 2.42329E-04 -1.57807E-01 
2.67251E-04 1.54662E-03 1.24454E-01 1.73228E-03 1.49797E-03 1.50957E-03 1.68987E-03 -3.55871E-01 1.54662E-03 2.67251E-04 -1.75060E-01 
2.72818E-04 1.54473E-03 1.26441E-01 1.73870E-03 1.49084E-03 1.50103E-03 1.70212E-03 -3.58538E-01 1.54473E-03 2.72818E-04 -1.93286E-01 
2.57045E-04 1.52127E-03 1.28463E-01 1.72396E-03 1.46180E-03 1.47053E-03 1.69345E-03 -3.61282E-01 1.52127E-03 2.57045E-04 -2.12503E-01 
2.17826E-04 1.47413E-03 1.30518E-01 1.68595E-03 1.40871E-03 1.41595E-03 1.66178E-03 -3.64103E-01 1.47413E-03 2.17826E-04 -2.32727E-01 
1.52918E-04 1.40107E-03 1.32605E-01 1.62246E-03 1.32933E-03 1.33503E-03 1.60490E-03 -3.67002E-01 1.40107E-03 1.52918E-04 -2.53963E-01 
