PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.96026E-07 -1.85225E-07 -5.91917E-07 -5.37303E-06 3.98929E-06 4.94179E-06 -1.09949E-04 -1.52649E-05 -1.85225E-07 -8.96026E-07 -2.29500E-05 
-8.96026E-07 -1.85225E-07 -3.18545E-07 -4.83926E-06 3.76155E-06 2.96266E-07 -1.06922E-04 -1.45394E-05 -1.85225E-07 -8.96026E-07 -2.71296E-05 
-8.96026E-07 4.15962E-08 -1.24679E-07 -4.37911E-06 3.44732E-06 -4.57009E-06 -1.03857E-04 -1.38915E-05 4.15962E-08 -8.96026E-07 -3.04365E-05 
-8.96026E-07 5.23351E-08 -4.99448E-08 -4.03131E-06 3.00479E-06 -9.72114E-06 -1.00782E-04 -1.33597E-05 5.23351E-08 -8.96026E-07 -3.20832E-05 
-8.96026E-07 -1.00913E-07 -1.37085E-07 -3.83499E-06 2.38487E-06 -1.52461E-05 -9.77105E-05 -1.29816E-05 -1.00913E-07 -8.96026E-07 -3.10783E-05 
-8.96026E-07 -4.83464E-07 -4.51294E-07 -3.85514E-06 1.52200E-06 -2.12178E-05 -9.47041E-05 -1.28227E-05 -4.83464E-07 -8.96026E-07 -2.59409E-05 
-8.96026E-07 -1.17453E-06 -1.07164E-06 -4.17059E-06 3.36647E-07 -2.77236E-05 -9.18360E-05 -1.29620E-05 -1.17453E-06 -8.96026E-07 -1.47486E-05 
-8.96026E-07 -1.98044E-06 -1.82109E-06 -4.67655E-06 -8.61532E-07 -3.31892E-05 -8.97674E-05 -1.33341E-05 -1.98044E-06 -8.96026E-07 -3.99691E-07 
-8.96026E-07 -2.26881E-06 -2.09265E-06 -4.87565E-06 -1.26625E-06 -3.48671E-05 -8.91950E-05 -1.34944E-05 -2.26881E-06 -8.96026E-07 4.95019E-06 
-8.96026E-07 -4.02954E-06 -3.77134E-06 -6.20099E-06 -3.59190E-06 -4.34239E-05 -8.67238E-05 -1.46378E-05 -4.02954E-06 -8.96026E-07 3.92825E-05 
-8.96026E-07 -6.55437E-06 -6.21071E-06 -8.27356E-06 -6.69934E-06 -5.30408E-05 -8.47964E-05 -1.65332E-05 -6.55437E-06 -8.96026E-07 9.19455E-05 
-8.96026E-07 -1.00363E-05 -9.60351E-06 -1.12858E-05 -1.07823E-05 -6.39245E-05 -8.35968E-05 -1.93732E-05 -1.00363E-05 -8.96026E-07 1.68987E-04 
-8.96026E-07 -1.46987E-05 -1.41728E-05 -1.54603E-05 -1.60647E-05 -7.63127E-05 -8.33385E-05 -2.33807E-05 -1.46987E-05 -8.96026E-07 2.77869E-04 
-5.41371E-06 -2.18173E-05 -2.11878E-05 -2.20351E-05 -2.38549E-05 -9.15819E-05 -8.51709E-05 -2.98218E-05 -2.18173E-05 -5.41371E-06 4.38525E-04 
-1.34691E-05 -3.08471E-05 -3.01072E-05 -3.04891E-05 -3.35895E-05 -1.09194E-04 -8.85871E-05 -3.81528E-05 -3.08471E-05 -1.34691E-05 6.50948E-04 
-2.34928E-05 -4.18924E-05 -4.10359E-05 -4.09327E-05 -4.53678E-05 -1.29263E-04 -9.36951E-05 -4.84784E-05 -4.18924E-05 -2.34928E-05 9.24933E-04 
-3.58423E-05 -5.53121E-05 -5.43324E-05 -5.37238E-05 -5.95501E-05 -1.52169E-04 -1.00837E-04 -6.11567E-05 -5.53121E-05 -3.58423E-05 1.27517E-03 
-5.09224E-05 -7.15124E-05 -7.04022E-05 -6.92676E-05 -7.65440E-05 -1.78342E-04 -1.10399E-04 -7.65926E-05 -7.15124E-05 -5.09224E-05 1.71926E-03 
-6.91882E-05 -9.09498E-05 -8.97014E-05 -8.80194E-05 -9.68075E-05 -2.08265E-04 -1.22818E-04 -9.52412E-05 -9.09498E-05 -6.91882E-05 2.27821E-03 
-9.11482E-05 -1.14134E-04 -1.12739E-04 -1.10488E-04 -1.20852E-04 -2.42475E-04 -1.38582E-04 -1.17611E-04 -1.14134E-04 -9.11482E-05 2.97689E-03 
-1.17368E-04 -1.41632E-04 -1.40082E-04 -1.37238E-04 -1.49247E-04 -2.81566E-04 -1.58233E-04 -1.44266E-04 -1.41632E-04 -1.17368E-04 3.84469E-03 
-1.48471E-04 -1.74070E-04 -1.72354E-04 -1.68895E-04 -1.82620E-04 -3.26196E-04 -1.82369E-04 -1.75831E-04 -1.74070E-04 -1.48471E-04 4.91609E-03 
-1.85145E-04 -2.12135E-04 -2.10243E-04 -2.06144E-04 -2.21660E-04 -3.77083E-04 -2.11651E-04 -2.12991E-04 -2.12135E-04 -1.85145E-04 6.23141E-03 
-2.28137E-04 -2.56577E-04 -2.54497E-04 -2.49734E-04 -2.67120E-04 -4.35012E-04 -2.46797E-04 -2.56492E-04 -2.56577E-04 -2.28137E-04 7.83753E-03 
