PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.31443E-06 -3.87359E-05 2.09986E-05 1.64663E-05 2.39981E-05 -6.68705E-04 -9.24707E-05 -6.47331E-04 -3.87359E-05 -3.31443E-06 8.83047E-02 
-3.31443E-06 -3.87359E-05 8.03692E-06 4.10789E-06 1.04980E-05 -6.97152E-04 -1.02373E-04 -6.68426E-04 -3.87359E-05 -3.31443E-06 9.32779E-02 
-3.31443E-06 -5.80465E-06 -5.52149E-06 -8.82926E-06 -3.59455E-06 -7.26531E-04 -1.12754E-04 -6.90246E-04 -5.80465E-06 -3.31443E-06 9.84200E-02 
-3.31443E-06 -1.97354E-05 -1.97064E-05 -2.23710E-05 -1.83112E-05 -7.56921E-04 -1.23628E-04 -7.12842E-04 -1.97354E-05 -3.31443E-06 1.03673E-01 
-3.31443E-06 -3.43543E-05 -3.45853E-05 -3.65777E-05 -3.37264E-05 -7.88549E-04 -1.35033E-04 -7.36368E-04 -3.43543E-05 -3.31443E-06 1.09337E-01 
-3.31443E-06 -4.96872E-05 -5.01839E-05 -5.14739E-05 -4.98655E-05 -8.21447E-04 -1.46988E-04 -7.60849E-04 -4.96872E-05 -3.31443E-06 1.15444E-01 
-3.31443E-06 -6.57602E-05 -6.65284E-05 -6.70842E-05 -6.67546E-05 -8.55650E-04 -1.59514E-04 -7.86313E-04 -6.57602E-05 -3.31443E-06 1.22031E-01 
-3.31443E-06 -7.87197E-05 -7.97022E-05 -7.96670E-05 -8.03523E-05 -8.83031E-04 -1.69609E-04 -8.06705E-04 -7.87197E-05 -3.31443E-06 1.27482E-01 
-3.31443E-06 -8.25969E-05 -8.36428E-05 -8.34309E-05 -8.44173E-05 -8.91191E-04 -1.72628E-04 -8.12783E-04 -8.25969E-05 -3.31443E-06 1.29137E-01 
-3.31443E-06 -1.01631E-04 -1.02983E-04 -1.01904E-04 -1.04353E-04 -9.31047E-04 -1.87446E-04 -8.42478E-04 -1.01631E-04 -3.31443E-06 1.37428E-01 
-3.31443E-06 -1.21600E-04 -1.23266E-04 -1.21277E-04 -1.25236E-04 -9.72528E-04 -2.02981E-04 -8.73392E-04 -1.21600E-04 -3.31443E-06 1.46428E-01 
-3.31443E-06 -1.42520E-04 -1.44507E-04 -1.41562E-04 -1.47080E-04 -1.01566E-03 -2.19237E-04 -9.05542E-04 -1.42520E-04 -3.31443E-06 1.56198E-01 
