PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.71052E-06 -5.10477E-05 7.80507E-03 -5.81298E-03 -4.48751E-04 -4.05588E-04 -5.92843E-03 2.43672E-02 -5.10477E-05 -2.71052E-06 -1.09695E-03 
-2.71052E-06 -5.10477E-05 7.79974E-03 -5.84713E-03 -4.79738E-04 -4.38149E-04 -5.95971E-03 2.45204E-02 -5.10477E-05 -2.71052E-06 -3.81038E-04 
-2.71052E-06 -8.14840E-06 7.79418E-03 -5.88067E-03 -5.10445E-04 -4.70432E-04 -5.99031E-03 2.46753E-02 -8.14840E-06 -2.71052E-06 3.85543E-04 
-2.71052E-06 -2.69610E-05 7.78830E-03 -5.91370E-03 -5.40985E-04 -5.02553E-04 -6.02029E-03 2.48321E-02 -2.69610E-05 -2.71052E-06 1.20646E-03 
-2.71052E-06 -4.56455E-05 7.78204E-03 -5.94666E-03 -5.71739E-04 -5.34911E-04 -6.05008E-03 2.49924E-02 -4.56455E-05 -2.71052E-06 2.09132E-03 
-2.71052E-06 -6.41740E-05 7.77539E-03 -5.97949E-03 -6.02680E-04 -5.67481E-04 -6.07961E-03 2.51563E-02 -6.41740E-05 -2.71052E-06 3.04544E-03 
-2.71052E-06 -8.25272E-05 7.76829E-03 -6.01214E-03 -6.33794E-04 -6.00244E-04 -6.10884E-03 2.53235E-02 -8.25272E-05 -2.71052E-06 4.07476E-03 
-2.71052E-06 -9.65994E-05 7.76248E-03 -6.03727E-03 -6.57978E-04 -6.25722E-04 -6.13122E-03 2.54552E-02 -9.65994E-05 -2.71052E-06 4.92689E-03 
-2.71052E-06 -1.00692E-04 7.76072E-03 -6.04459E-03 -6.65068E-04 -6.33192E-04 -6.13773E-03 2.54941E-02 -1.00692E-04 -2.71052E-06 5.18576E-03 
