PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-9.80667E-08 5.75475E-06 7.46228E-05 -3.48520E-06 -2.91711E-06 -7.91073E-04 -1.19682E-04 -7.19206E-05 5.75475E-06 -9.80667E-08 5.48280E-05 
-9.80667E-08 5.75475E-06 7.25833E-05 -8.75002E-07 -1.39724E-06 -8.08356E-04 -1.14858E-04 -6.71991E-05 5.75475E-06 -9.80667E-08 1.96104E-06 
-9.80667E-08 8.84441E-07 7.05558E-05 1.81516E-06 1.83450E-07 -8.26017E-04 -1.09856E-04 -6.23956E-05 8.84441E-07 -9.80667E-08 -5.72458E-05 
-9.80667E-08 2.98340E-06 6.85122E-05 4.57804E-06 1.81110E-06 -8.44137E-04 -1.04674E-04 -5.75127E-05 2.98340E-06 -9.80667E-08 -1.22944E-04 
-9.80667E-08 5.12790E-06 6.64183E-05 7.42762E-06 3.48652E-06 -8.62902E-04 -9.92773E-05 -5.25130E-05 5.12790E-06 -9.80667E-08 -1.95983E-04 
-9.80667E-08 7.28155E-06 6.42355E-05 1.03301E-05 5.17427E-06 -8.82360E-04 -9.36955E-05 -4.74317E-05 7.28155E-06 -9.80667E-08 -2.76483E-04 
-9.80667E-08 9.39780E-06 6.19138E-05 1.32416E-05 6.82868E-06 -9.02568E-04 -8.79697E-05 -4.23132E-05 9.39780E-06 -9.80667E-08 -3.64372E-04 
-9.80667E-08 1.09729E-05 5.99830E-05 1.54659E-05 8.04977E-06 -9.18764E-04 -8.34737E-05 -3.83626E-05 1.09729E-05 -9.80667E-08 -4.37245E-04 
-9.80667E-08 1.14181E-05 5.93909E-05 1.61066E-05 8.39205E-06 -9.23598E-04 -8.21528E-05 -3.72140E-05 1.14181E-05 -9.80667E-08 -4.59314E-04 
-9.80667E-08 1.34059E-05 5.63567E-05 1.90642E-05 9.89370E-06 -9.47291E-04 -7.58545E-05 -3.18169E-05 1.34059E-05 -9.80667E-08 -5.68822E-04 
