PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.37500E-06 5.72464E-05 -2.67880E-05 4.22102E-05 -1.59317E-02 -1.59074E-02 -4.96155E-05 -3.23049E-05 5.72464E-05 3.37500E-06 2.52992E-03 
3.37500E-06 5.72464E-05 -4.74044E-06 6.85606E-05 -1.59177E-02 -1.58942E-02 -2.13156E-05 -9.69734E-06 5.72464E-05 3.37500E-06 1.66629E-03 
3.37500E-06 9.17111E-06 1.66482E-05 9.43480E-05 -1.59043E-02 -1.58817E-02 6.49840E-06 1.22181E-05 9.17111E-06 3.37500E-06 7.52670E-04 
3.37500E-06 3.02760E-05 3.75172E-05 1.19729E-04 -1.58916E-02 -1.58698E-02 3.39908E-05 3.35799E-05 3.02760E-05 3.37500E-06 -2.16415E-04 
3.37500E-06 5.11953E-05 5.82191E-05 1.45098E-04 -1.58792E-02 -1.58582E-02 6.15770E-05 5.47481E-05 5.11953E-05 3.37500E-06 -1.24802E-03 
3.37500E-06 7.19739E-05 7.88004E-05 1.70507E-04 -1.58670E-02 -1.58470E-02 8.93095E-05 7.57671E-05 7.19739E-05 3.37500E-06 -2.34842E-03 
3.37500E-06 9.26770E-05 9.93280E-05 1.96025E-04 -1.58551E-02 -1.58360E-02 1.17262E-04 9.67014E-05 9.26770E-05 3.37500E-06 -3.52489E-03 
3.37500E-06 1.08696E-04 1.15228E-04 2.15900E-04 -1.58459E-02 -1.58275E-02 1.39098E-04 1.12893E-04 1.08696E-04 3.37500E-06 -4.49259E-03 
3.37500E-06 1.13388E-04 1.19887E-04 2.21741E-04 -1.58432E-02 -1.58251E-02 1.45525E-04 1.17634E-04 1.13388E-04 3.37500E-06 -4.78567E-03 
3.37500E-06 1.35848E-04 1.42211E-04 2.49818E-04 -1.58305E-02 -1.58134E-02 1.76479E-04 1.40322E-04 1.35848E-04 3.37500E-06 -6.25036E-03 
3.37500E-06 1.58596E-04 1.64855E-04 2.78420E-04 -1.58176E-02 -1.58016E-02 2.08095E-04 1.63286E-04 1.58596E-04 3.37500E-06 -7.83737E-03 
3.37500E-06 1.81820E-04 1.88010E-04 3.07743E-04 -1.58043E-02 -1.57895E-02 2.40576E-04 1.86714E-04 1.81820E-04 3.37500E-06 -9.56209E-03 
3.37500E-06 2.05740E-04 2.11895E-04 3.38014E-04 -1.57905E-02 -1.57768E-02 2.74153E-04 2.10825E-04 2.05740E-04 3.37500E-06 -1.14420E-02 
1.90809E-05 2.29925E-04 2.36105E-04 3.68869E-04 -1.57764E-02 -1.57640E-02 3.08518E-04 2.35188E-04 2.29925E-04 1.90809E-05 -1.34234E-02 
4.31585E-05 2.55176E-04 2.61427E-04 4.01119E-04 -1.57614E-02 -1.57503E-02 3.44476E-04 2.60606E-04 2.55176E-04 4.31585E-05 -1.55763E-02 
6.86529E-05 2.81895E-04 2.88262E-04 4.35171E-04 -1.57452E-02 -1.57354E-02 3.82433E-04 2.87480E-04 2.81895E-04 6.86529E-05 -1.79384E-02 
9.58614E-05 3.10380E-04 3.16911E-04 4.71336E-04 -1.57273E-02 -1.57190E-02 4.22711E-04 3.16108E-04 3.10380E-04 9.58614E-05 -2.05364E-02 
1.25121E-04 3.40970E-04 3.47718E-04 5.09964E-04 -1.57075E-02 -1.57007E-02 4.65671E-04 3.46827E-04 3.40970E-04 1.25121E-04 -2.34005E-02 
1.56811E-04 3.74044E-04 3.81065E-04 5.51451E-04 -1.56854E-02 -1.56801E-02 5.11719E-04 3.80018E-04 3.74044E-04 1.56811E-04 -2.65652E-02 
1.91349E-04 4.10023E-04 4.17377E-04 5.96229E-04 -1.56605E-02 -1.56568E-02 5.61301E-04 4.16100E-04 4.10023E-04 1.91349E-04 -3.00698E-02 
2.29197E-04 4.49368E-04 4.57118E-04 6.44775E-04 -1.56324E-02 -1.56304E-02 6.14906E-04 4.55535E-04 4.49368E-04 2.29197E-04 -3.39585E-02 
