PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.74222E-07 2.99464E-06 -6.96138E-05 2.62946E-06 -7.37455E-06 3.18791E-05 -1.18527E-04 1.66653E-06 2.99464E-06 -6.74222E-07 -2.10206E-04 
-6.74222E-07 2.99464E-06 -7.49316E-05 5.06444E-06 -7.50933E-06 3.06468E-05 -1.13926E-04 1.41763E-06 2.99464E-06 -6.74222E-07 -2.45118E-04 
-6.74222E-07 4.98122E-07 -8.05420E-05 7.55892E-06 -7.71415E-06 2.93202E-05 -1.09173E-04 1.13137E-06 4.98122E-07 -6.74222E-07 -2.83184E-04 
-6.74222E-07 1.63714E-06 -8.65215E-05 1.00837E-05 -8.03857E-06 2.78456E-05 -1.04290E-04 7.61393E-07 1.63714E-06 -6.74222E-07 -3.23758E-04 
-6.74222E-07 2.70671E-06 -9.29540E-05 1.26168E-05 -8.52531E-06 2.61685E-05 -9.92767E-05 2.61449E-07 2.70671E-06 -6.74222E-07 -3.67256E-04 
-6.74222E-07 3.63486E-06 -9.99261E-05 1.50904E-05 -9.25159E-06 2.42112E-05 -9.41989E-05 -4.42453E-07 3.63486E-06 -6.74222E-07 -4.12711E-04 
-6.74222E-07 4.33293E-06 -1.07542E-04 1.74205E-05 -1.03117E-05 2.18783E-05 -8.91384E-05 -1.44128E-06 4.33293E-06 -6.74222E-07 -4.58728E-04 
-6.74222E-07 4.64779E-06 -1.13955E-04 1.90607E-05 -1.14322E-05 1.97438E-05 -8.52979E-05 -2.48543E-06 4.64779E-06 -6.74222E-07 -4.93517E-04 
-6.74222E-07 4.69356E-06 -1.15926E-04 1.95047E-05 -1.18189E-05 1.90557E-05 -8.41959E-05 -2.84480E-06 4.69356E-06 -6.74222E-07 -5.03377E-04 
-6.74222E-07 4.55670E-06 -1.25992E-04 2.13346E-05 -1.40996E-05 1.53074E-05 -7.91381E-05 -4.96216E-06 4.55670E-06 -6.74222E-07 -5.47019E-04 
