PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.41640E-06 7.15744E-05 -6.52263E-03 -6.10314E-03 -6.54807E-03 -6.50909E-03 -6.21568E-03 -6.58038E-03 7.15744E-05 1.41640E-06 -6.96344E-04 
1.41640E-06 7.15744E-05 -6.51271E-03 -6.07869E-03 -6.53497E-03 -6.49760E-03 -6.18898E-03 -6.56371E-03 7.15744E-05 1.41640E-06 -2.00235E-03 
1.41640E-06 1.17860E-05 -6.50417E-03 -6.05536E-03 -6.52325E-03 -6.48752E-03 -6.16331E-03 -6.54841E-03 1.17860E-05 1.41640E-06 -3.37417E-03 
1.41640E-06 3.85141E-05 -6.49703E-03 -6.03311E-03 -6.51290E-03 -6.47887E-03 -6.13861E-03 -6.53445E-03 3.85141E-05 1.41640E-06 -4.81346E-03 
1.41640E-06 6.42877E-05 -6.49121E-03 -6.01172E-03 -6.50382E-03 -6.47154E-03 -6.11466E-03 -6.52169E-03 6.42877E-05 1.41640E-06 -6.33818E-03 
1.41640E-06 8.89292E-05 -6.48688E-03 -5.99134E-03 -6.49618E-03 -6.46572E-03 -6.09159E-03 -6.51030E-03 8.89292E-05 1.41640E-06 -7.95226E-03 
1.41640E-06 1.12246E-04 -6.48423E-03 -5.97216E-03 -6.49016E-03 -6.46158E-03 -6.06960E-03 -6.50046E-03 1.12246E-04 1.41640E-06 -9.65959E-03 
1.41640E-06 1.29245E-04 -6.48346E-03 -5.95826E-03 -6.48674E-03 -6.45967E-03 -6.05343E-03 -6.49403E-03 1.29245E-04 1.41640E-06 -1.10469E-02 
1.41640E-06 1.34026E-04 -6.48347E-03 -5.95437E-03 -6.48596E-03 -6.45934E-03 -6.04886E-03 -6.49237E-03 1.34026E-04 1.41640E-06 -1.14637E-02 
1.41640E-06 1.55517E-04 -6.48504E-03 -5.93699E-03 -6.48374E-03 -6.45931E-03 -6.02816E-03 -6.48585E-03 1.55517E-04 1.41640E-06 -1.35211E-02 
1.41640E-06 1.74623E-04 -6.48940E-03 -5.92179E-03 -6.48423E-03 -6.46208E-03 -6.00948E-03 -6.48191E-03 1.74623E-04 1.41640E-06 -1.56981E-02 
1.41640E-06 1.90985E-04 -6.49691E-03 -5.90910E-03 -6.48776E-03 -6.46799E-03 -5.99314E-03 -6.48091E-03 1.90985E-04 1.41640E-06 -1.79970E-02 
1.41640E-06 2.04202E-04 -6.50798E-03 -5.89930E-03 -6.49473E-03 -6.47744E-03 -5.97953E-03 -6.48321E-03 2.04202E-04 1.41640E-06 -2.04191E-02 
6.94178E-06 2.11458E-04 -6.52538E-03 -5.89502E-03 -6.50782E-03 -6.49316E-03 -5.97121E-03 -6.49135E-03 2.11458E-04 6.94178E-06 -2.28276E-02 
1.19861E-05 2.14500E-04 -6.54757E-03 -5.89463E-03 -6.52550E-03 -6.51362E-03 -5.96656E-03 -6.50385E-03 2.14500E-04 1.19861E-05 -2.53271E-02 
1.28649E-05 2.13292E-04 -6.57464E-03 -5.89819E-03 -6.54785E-03 -6.53890E-03 -5.96564E-03 -6.52079E-03 2.13292E-04 1.28649E-05 -2.79420E-02 
8.96009E-06 2.07212E-04 -6.60720E-03 -5.90629E-03 -6.57547E-03 -6.56961E-03 -5.96902E-03 -6.54275E-03 2.07212E-04 8.96009E-06 -3.06662E-02 
-4.09962E-07 1.95577E-04 -6.64596E-03 -5.91957E-03 -6.60904E-03 -6.60644E-03 -5.97735E-03 -6.57037E-03 1.95577E-04 -4.09962E-07 -3.34907E-02 
-1.59945E-05 1.77638E-04 -6.69168E-03 -5.93877E-03 -6.64929E-03 -6.65012E-03 -5.99133E-03 -6.60437E-03 1.77638E-04 -1.59945E-05 -3.64029E-02 
-3.86145E-05 1.52570E-04 -6.74519E-03 -5.96466E-03 -6.69703E-03 -6.70150E-03 -6.01175E-03 -6.64552E-03 1.52570E-04 -3.86145E-05 -3.93856E-02 
-6.91668E-05 1.19476E-04 -6.80743E-03 -5.99813E-03 -6.75315E-03 -6.76147E-03 -6.03945E-03 -6.69468E-03 1.19476E-04 -6.91668E-05 -4.24170E-02 
-1.08627E-04 7.73781E-05 -6.87938E-03 -6.04010E-03 -6.81861E-03 -6.83100E-03 -6.07536E-03 -6.75277E-03 7.73781E-05 -1.08627E-04 -4.54693E-02 
-1.58054E-04 2.52169E-05 -6.96214E-03 -6.09162E-03 -6.89446E-03 -6.91117E-03 -6.12050E-03 -6.82080E-03 2.52169E-05 -1.58054E-04 -4.85082E-02 
-2.18588E-04 -3.81502E-05 -7.05687E-03 -6.15380E-03 -6.98184E-03 -7.00313E-03 -6.17596E-03 -6.89987E-03 -3.81502E-05 -2.18588E-04 -5.14918E-02 
-2.91457E-04 -1.13951E-04 -7.16485E-03 -6.22782E-03 -7.08196E-03 -7.10811E-03 -6.24291E-03 -6.99113E-03 -1.13951E-04 -2.91457E-04 -5.43699E-02 
-3.77970E-04 -2.03497E-04 -7.28742E-03 -6.31498E-03 -7.19611E-03 -7.22744E-03 -6.32260E-03 -7.09584E-03 -2.03497E-04 -3.77970E-04 -5.70824E-02 
1.17882E-06 7.13435E-05 -6.65965E-03 -6.15761E-03 -6.65313E-03 -6.62395E-03 -6.26527E-03 -6.65150E-03 7.13435E-05 1.17882E-06 -6.83602E-04 
