PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.38130E-07 -6.04168E-07 1.50417E-05 -3.20739E-06 3.08600E-06 2.81315E-05 -1.04923E-04 -3.92942E-05 -6.04168E-07 -8.38130E-07 -4.06966E-05 
-8.38130E-07 -6.04168E-07 1.27737E-05 -2.79804E-06 2.70120E-06 2.60778E-05 -1.02180E-04 -3.69891E-05 -6.04168E-07 -8.38130E-07 -4.11619E-05 
-8.38130E-07 -3.33649E-08 1.04216E-05 -2.43860E-06 2.23489E-06 2.38820E-05 -9.93992E-05 -3.47783E-05 -3.33649E-08 -8.38130E-07 -4.03550E-05 
-8.38130E-07 -1.86053E-07 7.93862E-06 -2.16105E-06 1.64945E-06 2.14972E-05 -9.66034E-05 -3.26917E-05 -1.86053E-07 -8.38130E-07 -3.75722E-05 
-8.38130E-07 -4.82885E-07 5.26034E-06 -2.00130E-06 9.00288E-07 1.88637E-05 -9.38043E-05 -3.07422E-05 -4.82885E-07 -8.38130E-07 -3.18744E-05 
-8.38130E-07 -9.81783E-07 2.32565E-06 -2.01575E-06 -7.15511E-08 1.59193E-05 -9.10555E-05 -2.89894E-05 -9.81783E-07 -8.38130E-07 -2.18997E-05 
-8.38130E-07 -1.75379E-06 -9.40519E-07 -2.27380E-06 -1.33828E-06 1.25879E-05 -8.84228E-05 -2.75054E-05 -1.75379E-06 -8.38130E-07 -5.87731E-06 
-8.38130E-07 -2.59242E-06 -3.75197E-06 -2.69339E-06 -2.57540E-06 9.68737E-06 -8.65159E-05 -2.65958E-05 -2.59242E-06 -8.38130E-07 1.20863E-05 
-8.38130E-07 -2.88471E-06 -4.62857E-06 -2.85950E-06 -2.98691E-06 8.77833E-06 -8.59867E-05 -2.63766E-05 -2.88471E-06 -8.38130E-07 1.84566E-05 
-8.38130E-07 -4.62425E-06 -9.20209E-06 -3.97401E-06 -5.31197E-06 4.01053E-06 -8.36919E-05 -2.56757E-05 -4.62425E-06 -8.38130E-07 5.73040E-05 
-8.38130E-07 -7.05232E-06 -1.45514E-05 -5.73613E-06 -8.35568E-06 -1.59859E-06 -8.18825E-05 -2.56591E-05 -7.05232E-06 -8.38130E-07 1.13642E-04 
-8.38130E-07 -1.03483E-05 -2.08647E-05 -8.32261E-06 -1.22994E-05 -8.23669E-06 -8.07294E-05 -2.65050E-05 -1.03483E-05 -8.38130E-07 1.93103E-04 
-8.38130E-07 -1.47213E-05 -2.83610E-05 -1.19398E-05 -1.73543E-05 -1.61216E-05 -8.04327E-05 -2.84209E-05 -1.47213E-05 -8.38130E-07 3.02657E-04 
-5.05676E-06 -2.13395E-05 -3.83081E-05 -1.77002E-05 -2.47269E-05 -2.65060E-05 -8.20350E-05 -3.25546E-05 -2.13395E-05 -5.05676E-06 4.60307E-04 
-1.25603E-05 -2.97142E-05 -5.01876E-05 -2.51464E-05 -3.39089E-05 -3.88806E-05 -8.50877E-05 -3.84079E-05 -2.97142E-05 -1.25603E-05 6.66498E-04 
-2.18821E-05 -3.99504E-05 -6.41042E-05 -3.43895E-05 -4.50014E-05 -5.33509E-05 -8.97010E-05 -4.60840E-05 -3.99504E-05 -2.18821E-05 9.30518E-04 
-3.33610E-05 -5.23882E-05 -8.04146E-05 -4.57654E-05 -5.83479E-05 -7.02712E-05 -9.61985E-05 -5.59188E-05 -5.23882E-05 -3.33610E-05 1.26613E-03 
-4.73822E-05 -6.74144E-05 -9.95247E-05 -5.96563E-05 -7.43391E-05 -9.00435E-05 -1.04949E-04 -6.82933E-05 -6.74144E-05 -4.73822E-05 1.68988E-03 
-6.43817E-05 -8.54664E-05 -1.21892E-04 -7.64945E-05 -9.34159E-05 -1.13122E-04 -1.16370E-04 -8.36379E-05 -8.54664E-05 -6.43817E-05 2.22153E-03 
-8.48487E-05 -1.07035E-04 -1.48030E-04 -9.67659E-05 -1.16073E-04 -1.40014E-04 -1.30932E-04 -1.02435E-04 -1.07035E-04 -8.48487E-05 2.88457E-03 
-1.09330E-04 -1.32668E-04 -1.78513E-04 -1.21013E-04 -1.42864E-04 -1.71286E-04 -1.49158E-04 -1.25225E-04 -1.32668E-04 -1.09330E-04 3.70680E-03 
-1.38432E-04 -1.62974E-04 -2.13974E-04 -1.49838E-04 -1.74401E-04 -2.07569E-04 -1.71632E-04 -1.52603E-04 -1.62974E-04 -1.38432E-04 4.72093E-03 
-1.72826E-04 -1.98624E-04 -2.55114E-04 -1.83907E-04 -2.11361E-04 -2.49553E-04 -1.98998E-04 -1.85229E-04 -1.98624E-04 -1.72826E-04 5.96528E-03 
-2.13245E-04 -2.40355E-04 -3.02702E-04 -2.23950E-04 -2.54486E-04 -2.97998E-04 -2.31962E-04 -2.23826E-04 -2.40355E-04 -2.13245E-04 7.48455E-03 
