PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.18400E-07 4.55047E-06 6.49871E-06 -5.21156E-06 2.43284E-06 -5.63615E-04 -1.19172E-04 -5.58447E-06 4.55047E-06 -7.18400E-07 -1.58220E-04 
-7.18400E-07 4.55047E-06 8.26820E-06 -3.11245E-06 3.55110E-06 -5.77950E-04 -1.14398E-04 -3.52247E-06 4.55047E-06 -7.18400E-07 -2.18864E-04 
-7.18400E-07 7.74975E-07 9.97728E-06 -1.06233E-06 4.61536E-06 -5.92740E-04 -1.09567E-04 -1.51853E-06 7.74975E-07 -7.18400E-07 -2.84000E-04 
-7.18400E-07 2.51523E-06 1.15818E-05 8.95745E-07 5.57877E-06 -6.08088E-04 -1.04708E-04 3.83718E-07 2.51523E-06 -7.18400E-07 -3.52889E-04 
-7.18400E-07 4.12067E-06 1.30462E-05 2.73042E-06 6.39691E-06 -6.24190E-04 -9.98267E-05 2.15195E-06 4.12067E-06 -7.18400E-07 -4.26070E-04 
-7.18400E-07 5.50801E-06 1.42871E-05 4.35882E-06 6.98698E-06 -6.41141E-04 -9.50018E-05 3.70276E-06 5.50801E-06 -7.18400E-07 -5.02458E-04 
-7.18400E-07 6.57706E-06 1.52047E-05 5.68122E-06 7.24915E-06 -6.59055E-04 -9.03281E-05 4.93590E-06 6.57706E-06 -7.18400E-07 -5.80509E-04 
-7.18400E-07 7.11097E-06 1.56180E-05 6.41987E-06 7.15235E-06 -6.73660E-04 -8.68872E-05 5.59715E-06 7.11097E-06 -7.18400E-07 -6.40722E-04 
-7.18400E-07 7.20870E-06 1.56799E-05 6.57893E-06 7.06463E-06 -6.78064E-04 -8.59196E-05 5.73218E-06 7.20870E-06 -7.18400E-07 -6.58105E-04 
-7.18400E-07 7.23848E-06 1.55358E-05 6.91042E-06 6.20433E-06 -6.99967E-04 -8.16179E-05 5.94009E-06 7.23848E-06 -7.18400E-07 -7.38028E-04 
-7.18400E-07 6.39235E-06 1.45106E-05 6.38192E-06 4.45786E-06 -7.23546E-04 -7.79773E-05 5.27272E-06 6.39235E-06 -7.18400E-07 -8.09588E-04 
-7.18400E-07 4.43273E-06 1.23669E-05 4.75648E-06 1.58779E-06 -7.49060E-04 -7.52271E-05 3.49256E-06 4.43273E-06 -7.18400E-07 -8.66905E-04 
-7.18400E-07 1.08661E-06 8.83223E-06 1.76171E-06 -2.67884E-06 -7.76802E-04 -7.36312E-05 3.26672E-07 1.08661E-06 -7.18400E-07 -9.02548E-04 
-4.48386E-06 -5.04272E-06 2.51189E-06 -3.96197E-06 -9.76954E-06 -8.08198E-04 -7.44616E-05 -5.61952E-06 -5.04272E-06 -4.48386E-06 -8.88937E-04 
-1.16393E-05 -1.33535E-05 -5.99477E-06 -1.18373E-05 -1.90669E-05 -8.42832E-04 -7.71540E-05 -1.37442E-05 -1.33535E-05 -1.16393E-05 -8.32283E-04 
-2.10649E-05 -2.39943E-05 -1.68365E-05 -2.20192E-05 -3.07140E-05 -8.80897E-04 -8.18616E-05 -2.41960E-05 -2.39943E-05 -2.10649E-05 -7.24067E-04 
-3.31888E-05 -3.73953E-05 -3.04429E-05 -3.49367E-05 -4.51412E-05 -9.22852E-04 -8.89978E-05 -3.74047E-05 -3.73953E-05 -3.31888E-05 -5.49005E-04 
-4.84939E-05 -5.40410E-05 -4.72984E-05 -5.10735E-05 -6.28334E-05 -9.69213E-04 -9.90293E-05 -5.38547E-05 -5.40410E-05 -4.84939E-05 -2.88570E-04 
-6.75211E-05 -7.44743E-05 -6.79454E-05 -7.09716E-05 -8.43342E-05 -1.02056E-03 -1.12479E-04 -7.40885E-05 -7.44743E-05 -6.75211E-05 7.95464E-05 
-9.08723E-05 -9.92991E-05 -9.29873E-05 -9.52337E-05 -1.10248E-04 -1.07752E-03 -1.29930E-04 -9.87094E-05 -9.92991E-05 -9.08723E-05 5.82005E-04 
-1.19214E-04 -1.29184E-04 -1.23092E-04 -1.24527E-04 -1.41244E-04 -1.14081E-03 -1.52025E-04 -1.28385E-04 -1.29184E-04 -1.19214E-04 1.25048E-03 
