PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.99726E-07 3.46637E-06 5.06741E-06 5.83343E-06 -2.76791E-03 -2.74910E-03 -1.09537E-04 2.48842E-06 3.46637E-06 -2.99726E-07 7.65366E-02 
-2.99726E-07 3.46637E-06 6.76257E-06 8.74624E-06 -2.78932E-03 -2.77207E-03 -1.04126E-04 4.14249E-06 3.46637E-06 -2.99726E-07 8.03674E-02 
-2.99726E-07 6.30426E-07 8.22177E-06 1.14858E-05 -2.81122E-03 -2.79557E-03 -9.88086E-05 5.56812E-06 6.30426E-07 -2.99726E-07 8.43037E-02 
-2.99726E-07 1.98212E-06 9.45079E-06 1.40663E-05 -2.83365E-03 -2.81967E-03 -9.35609E-05 6.77128E-06 1.98212E-06 -2.99726E-07 8.82946E-02 
-2.99726E-07 3.16035E-06 1.05007E-05 1.65494E-05 -2.85681E-03 -2.84458E-03 -8.82951E-05 7.80238E-06 3.16035E-06 -2.99726E-07 9.25874E-02 
-2.99726E-07 4.13756E-06 1.13439E-05 1.89116E-05 -2.88072E-03 -2.87033E-03 -8.30330E-05 8.63424E-06 4.13756E-06 -2.99726E-07 9.72056E-02 
-2.99726E-07 4.88363E-06 1.19505E-05 2.11269E-05 -2.90541E-03 -2.89694E-03 -7.77985E-05 9.23712E-06 4.88363E-06 -2.99726E-07 1.02175E-01 
-2.99726E-07 5.28160E-06 1.22367E-05 2.27222E-05 -2.92507E-03 -2.91814E-03 -7.37837E-05 9.52603E-06 5.28160E-06 -2.99726E-07 1.06278E-01 
-2.99726E-07 5.36580E-06 1.22876E-05 2.31668E-05 -2.93091E-03 -2.92444E-03 -7.26178E-05 9.57865E-06 5.36580E-06 -2.99726E-07 1.07523E-01 
-2.99726E-07 5.54940E-06 1.23086E-05 2.51344E-05 -2.95935E-03 -2.95514E-03 -6.71248E-05 9.61389E-06 5.54940E-06 -2.99726E-07 1.13749E-01 
