PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.30884E-06 -3.51892E-07 -4.02376E-05 -3.36932E-06 9.50561E-06 -1.49798E-04 -1.06683E-04 1.76072E-05 -3.51892E-07 -1.30884E-06 -9.96606E-04 
-1.30884E-06 -3.51892E-07 -3.91594E-05 -2.60877E-06 9.37331E-06 -1.58084E-04 -1.03422E-04 1.77996E-05 -3.51892E-07 -1.30884E-06 -1.06089E-03 
-1.30884E-06 8.88968E-08 -3.82505E-05 -2.03893E-06 9.03961E-06 -1.66848E-04 -1.00233E-04 1.77927E-05 8.88968E-08 -1.30884E-06 -1.12479E-03 
-1.30884E-06 1.12652E-07 -3.75703E-05 -1.71948E-06 8.44174E-06 -1.76192E-04 -9.71621E-05 1.75258E-05 1.12652E-07 -1.30884E-06 -1.18643E-03 
-1.30884E-06 -1.89082E-07 -3.71820E-05 -1.71643E-06 7.50183E-06 -1.86267E-04 -9.42509E-05 1.69256E-05 -1.89082E-07 -1.30884E-06 -1.24733E-03 
-1.30884E-06 -9.17568E-07 -3.71870E-05 -2.13084E-06 6.11881E-06 -1.97187E-04 -9.15956E-05 1.58914E-05 -9.17568E-07 -1.30884E-06 -1.30545E-03 
-1.30884E-06 -2.19183E-06 -3.77040E-05 -3.08148E-06 4.17379E-06 -2.09086E-04 -8.93090E-05 1.43046E-05 -2.19183E-06 -1.30884E-06 -1.35816E-03 
-1.30884E-06 -3.63940E-06 -3.85426E-05 -4.27192E-06 2.19617E-06 -2.19061E-04 -8.78759E-05 1.26109E-05 -3.63940E-06 -1.30884E-06 -1.39314E-03 
-1.30884E-06 -4.15027E-06 -3.88717E-05 -4.70648E-06 1.52850E-06 -2.22116E-04 -8.75232E-05 1.20274E-05 -4.15027E-06 -1.30884E-06 -1.40212E-03 
-1.30884E-06 -7.21235E-06 -4.10434E-05 -7.39773E-06 -2.29208E-06 -2.37636E-04 -8.63348E-05 8.61530E-06 -7.21235E-06 -1.30884E-06 -1.43490E-03 
-1.30884E-06 -1.14852E-05 -4.43868E-05 -1.12876E-05 -7.34190E-06 -2.54923E-04 -8.61268E-05 3.98664E-06 -1.14852E-05 -1.30884E-06 -1.44614E-03 
-1.30884E-06 -1.72317E-05 -4.91649E-05 -1.66387E-05 -1.38838E-05 -2.74263E-04 -8.71522E-05 -2.12063E-06 -1.72317E-05 -1.30884E-06 -1.42780E-03 
-1.30884E-06 -2.47500E-05 -5.56758E-05 -2.37485E-05 -2.22157E-05 -2.95975E-04 -8.96988E-05 -1.00038E-05 -2.47500E-05 -1.30884E-06 -1.37002E-03 
-7.88811E-06 -3.53445E-05 -6.52148E-05 -3.38862E-05 -3.36725E-05 -3.21465E-04 -9.49406E-05 -2.09580E-05 -3.53445E-05 -7.88811E-06 -1.24390E-03 
-1.95444E-05 -4.85350E-05 -7.73009E-05 -4.65947E-05 -4.77571E-05 -3.50317E-04 -1.02437E-04 -3.45111E-05 -4.85350E-05 -1.95444E-05 -1.05276E-03 
-3.39325E-05 -6.45241E-05 -9.21375E-05 -6.20828E-05 -6.46669E-05 -3.82757E-04 -1.12393E-04 -5.08668E-05 -6.45241E-05 -3.39325E-05 -7.84593E-04 
-5.15102E-05 -8.37712E-05 -1.10183E-04 -8.08090E-05 -8.48612E-05 -4.19277E-04 -1.25251E-04 -7.04832E-05 -8.37712E-05 -5.15102E-05 -4.20412E-04 
-7.27889E-05 -1.06789E-04 -1.31951E-04 -1.03285E-04 -1.08853E-04 -4.60423E-04 -1.41502E-04 -9.38721E-05 -1.06789E-04 -7.27889E-05 6.24115E-05 
-9.83366E-05 -1.34147E-04 -1.58008E-04 -1.30081E-04 -1.37213E-04 -5.06801E-04 -1.61695E-04 -1.21602E-04 -1.34147E-04 -9.83366E-05 6.90724E-04 
-1.28780E-04 -1.66473E-04 -1.88983E-04 -1.61822E-04 -1.70568E-04 -5.59074E-04 -1.86434E-04 -1.54299E-04 -1.66473E-04 -1.28780E-04 1.49618E-03 
-1.64807E-04 -2.04457E-04 -2.25564E-04 -1.99199E-04 -2.09610E-04 -6.17971E-04 -2.16384E-04 -1.92653E-04 -2.04457E-04 -1.64807E-04 2.51594E-03 
-2.07168E-04 -2.48852E-04 -2.68501E-04 -2.42962E-04 -2.55090E-04 -6.84284E-04 -2.52268E-04 -2.37414E-04 -2.48852E-04 -2.07168E-04 3.79339E-03 
-2.56680E-04 -3.00473E-04 -3.18610E-04 -2.93927E-04 -3.07827E-04 -7.58872E-04 -2.94874E-04 -2.89398E-04 -3.00473E-04 -2.56680E-04 5.37896E-03 
-3.14221E-04 -3.60201E-04 -3.76769E-04 -3.52973E-04 -3.68702E-04 -8.42656E-04 -3.45049E-04 -3.49484E-04 -3.60201E-04 -3.14221E-04 7.33092E-03 
-3.80734E-04 -4.28981E-04 -4.43921E-04 -4.21044E-04 -4.38660E-04 -9.36627E-04 -4.03704E-04 -4.18616E-04 -4.28981E-04 -3.80734E-04 9.71639E-03 
-4.57223E-04 -5.07816E-04 -5.21065E-04 -4.99142E-04 -5.18706E-04 -1.04183E-03 -4.71803E-04 -4.97796E-04 -5.07816E-04 -4.57223E-04 1.26122E-02 
-1.47839E-06 -6.65732E-07 -3.98454E-05 -1.60532E-06 8.31658E-06 -1.83516E-04 -1.00106E-04 1.65230E-05 -6.65732E-07 -1.47839E-06 -9.92072E-04 
-1.47839E-06 -6.65732E-07 -3.83840E-05 -8.50216E-07 8.09617E-06 -1.93021E-04 -9.57965E-05 1.66145E-05 -6.65732E-07 -1.47839E-06 -1.05698E-03 
-1.47839E-06 6.87751E-08 -3.71507E-05 -3.29204E-07 7.63193E-06 -2.03077E-04 -9.16273E-05 1.64678E-05 6.87751E-08 -1.47839E-06 -1.12089E-03 
-1.47839E-06 6.76070E-09 -3.62128E-05 -1.10409E-07 6.85220E-06 -2.13802E-04 -8.76502E-05 1.60135E-05 6.76070E-09 -1.47839E-06 -1.18173E-03 
-1.47839E-06 -4.45275E-07 -3.56401E-05 -2.71058E-07 5.66670E-06 -2.25369E-04 -8.39071E-05 1.51658E-05 -4.45275E-07 -1.47839E-06 -1.24071E-03 
-1.47839E-06 -1.40181E-06 -3.55476E-05 -9.25292E-07 3.96126E-06 -2.37907E-04 -8.05070E-05 1.38110E-05 -1.40181E-06 -1.47839E-06 -1.29542E-03 
-1.47839E-06 -2.99630E-06 -3.60691E-05 -2.20619E-06 1.60260E-06 -2.51566E-04 -7.75771E-05 1.18163E-05 -2.99630E-06 -1.47839E-06 -1.34281E-03 
-1.47839E-06 -4.76474E-06 -3.69912E-05 -3.72400E-06 -7.67476E-07 -2.63011E-04 -7.57253E-05 9.73740E-06 -4.76474E-06 -1.47839E-06 -1.37204E-03 
-1.47839E-06 -5.38272E-06 -3.73591E-05 -4.26734E-06 -1.56306E-06 -2.66516E-04 -7.52646E-05 9.02857E-06 -5.38272E-06 -1.47839E-06 -1.37903E-03 
-1.47839E-06 -9.04617E-06 -3.98143E-05 -7.56651E-06 -6.08343E-06 -2.84306E-04 -7.36572E-05 4.93201E-06 -9.04617E-06 -1.47839E-06 -1.40008E-03 
