PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.56299E-06 -1.02932E-05 2.20159E-03 -7.23722E-05 1.53063E-05 6.39246E-05 -1.71307E-04 -5.57450E-04 -1.02932E-05 -1.56299E-06 -5.45159E-03 
-1.56299E-06 -1.02932E-05 2.26432E-03 -7.82532E-05 1.19530E-05 5.90508E-05 -1.75284E-04 -5.84897E-04 -1.02932E-05 -1.56299E-06 -5.63451E-03 
-1.56299E-06 -1.47637E-06 2.32862E-03 -8.43699E-05 8.39047E-06 5.39359E-05 -1.79403E-04 -6.13732E-04 -1.47637E-06 -1.56299E-06 -5.81232E-03 
-1.56299E-06 -5.10600E-06 2.39465E-03 -9.07817E-05 4.56213E-06 4.85177E-05 -1.83718E-04 -6.44146E-04 -5.10600E-06 -1.56299E-06 -5.97989E-03 
-1.56299E-06 -9.06977E-06 2.46296E-03 -9.76152E-05 3.68161E-07 4.26801E-05 -1.88335E-04 -6.76425E-04 -9.06977E-06 -1.56299E-06 -6.15098E-03 
-1.56299E-06 -1.34309E-05 2.53353E-03 -1.04933E-04 -4.25733E-06 3.63560E-05 -1.93314E-04 -7.10690E-04 -1.34309E-05 -1.56299E-06 -6.32420E-03 
-1.56299E-06 -1.82653E-05 2.60633E-03 -1.12811E-04 -9.39305E-06 2.94651E-05 -1.98727E-04 -7.47078E-04 -1.82653E-05 -1.56299E-06 -6.49779E-03 
-1.56299E-06 -2.23868E-05 2.66415E-03 -1.19347E-04 -1.37750E-05 2.36853E-05 -2.03268E-04 -7.76785E-04 -2.23868E-05 -1.56299E-06 -6.63093E-03 
-1.56299E-06 -2.36622E-05 2.68130E-03 -1.21339E-04 -1.51312E-05 2.19136E-05 -2.04661E-04 -7.85739E-04 -2.36622E-05 -1.56299E-06 -6.66947E-03 
