PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.90203E-06 7.00758E-05 -5.20030E-02 4.29704E-05 -4.06393E-04 -3.75019E-04 -6.99057E-05 5.96544E-05 7.00758E-05 1.90203E-06 1.30692E-01 
1.90203E-06 7.00758E-05 -5.19910E-02 7.58307E-05 -3.85361E-04 -3.54933E-04 -3.44363E-05 8.60958E-05 7.00758E-05 1.90203E-06 1.35965E-01 
1.90203E-06 1.16758E-05 -5.19809E-02 1.07037E-04 -3.66241E-04 -3.36785E-04 -5.32301E-07 1.11120E-04 1.16758E-05 1.90203E-06 1.41364E-01 
1.90203E-06 3.79406E-05 -5.19727E-02 1.36726E-04 -3.48938E-04 -3.20486E-04 3.19529E-05 1.34838E-04 3.79406E-05 1.90203E-06 1.46799E-01 
1.90203E-06 6.30208E-05 -5.19660E-02 1.65363E-04 -3.33107E-04 -3.05699E-04 6.35127E-05 1.57631E-04 6.30208E-05 1.90203E-06 1.52678E-01 
1.90203E-06 8.68329E-05 -5.19610E-02 1.92868E-04 -3.18836E-04 -2.92513E-04 9.40692E-05 1.79429E-04 8.68329E-05 1.90203E-06 1.59035E-01 
1.90203E-06 1.09302E-04 -5.19576E-02 2.19171E-04 -3.06201E-04 -2.81006E-04 1.23555E-04 2.00170E-04 1.09302E-04 1.90203E-06 1.65908E-01 
1.90203E-06 1.25724E-04 -5.19563E-02 2.38657E-04 -2.97595E-04 -2.73303E-04 1.45597E-04 2.15457E-04 1.25724E-04 1.90203E-06 1.71606E-01 
1.90203E-06 1.30362E-04 -5.19560E-02 2.44207E-04 -2.95276E-04 -2.71254E-04 1.51910E-04 2.19797E-04 1.30362E-04 1.90203E-06 1.73338E-01 
1.90203E-06 1.51423E-04 -5.19563E-02 2.69721E-04 -2.85482E-04 -2.62776E-04 1.81157E-04 2.39656E-04 1.51423E-04 1.90203E-06 1.82025E-01 
1.90203E-06 1.70716E-04 -5.19587E-02 2.93643E-04 -2.77813E-04 -2.56479E-04 2.08980E-04 2.58114E-04 1.70716E-04 1.90203E-06 1.91471E-01 
1.90203E-06 1.88197E-04 -5.19631E-02 3.15935E-04 -2.72320E-04 -2.52417E-04 2.35343E-04 2.75137E-04 1.88197E-04 1.90203E-06 2.01743E-01 
1.90203E-06 2.03837E-04 -5.19697E-02 3.36572E-04 -2.69037E-04 -2.50627E-04 2.60231E-04 2.90705E-04 2.03837E-04 1.90203E-06 2.12911E-01 
1.01748E-05 2.16544E-04 -5.19792E-02 3.54505E-04 -2.69055E-04 -2.52228E-04 2.82663E-04 3.03810E-04 2.16544E-04 1.01748E-05 2.23982E-01 
2.10875E-05 2.27519E-04 -5.19906E-02 3.70948E-04 -2.71270E-04 -2.56113E-04 3.03846E-04 3.15580E-04 2.27519E-04 2.10875E-05 2.35802E-01 
3.05059E-05 2.37006E-04 -5.20038E-02 3.86147E-04 -2.75458E-04 -2.62058E-04 3.24027E-04 3.26255E-04 2.37006E-04 3.05059E-05 2.48670E-01 
3.84446E-05 2.45020E-04 -5.20187E-02 4.00125E-04 -2.81613E-04 -2.70062E-04 3.43243E-04 3.35862E-04 2.45020E-04 3.84446E-05 2.62675E-01 
4.49523E-05 2.51611E-04 -5.20353E-02 4.12940E-04 -2.89695E-04 -2.80091E-04 3.61562E-04 3.44464E-04 2.51611E-04 4.49523E-05 2.77916E-01 
5.01178E-05 2.56868E-04 -5.20533E-02 4.24688E-04 -2.99624E-04 -2.92072E-04 3.79097E-04 3.52160E-04 2.56868E-04 5.01178E-05 2.94500E-01 
5.40764E-05 2.60926E-04 -5.20726E-02 4.35514E-04 -3.11273E-04 -3.05885E-04 3.96009E-04 3.59097E-04 2.60926E-04 5.40764E-05 3.12541E-01 
5.70178E-05 2.63978E-04 -5.20930E-02 4.45616E-04 -3.24462E-04 -3.21357E-04 4.12515E-04 3.65474E-04 2.63978E-04 5.70178E-05 3.32164E-01 
5.91953E-05 2.66276E-04 -5.21142E-02 4.55258E-04 -3.38947E-04 -3.38254E-04 4.28897E-04 3.71554E-04 2.66276E-04 5.91953E-05 3.53503E-01 
6.09355E-05 2.68148E-04 -5.21357E-02 4.64776E-04 -3.54412E-04 -3.56268E-04 4.45514E-04 3.77670E-04 2.68148E-04 6.09355E-05 3.76702E-01 
6.26502E-05 2.70007E-04 -5.21571E-02 4.74591E-04 -3.70455E-04 -3.75007E-04 4.62811E-04 3.84243E-04 2.70007E-04 6.26502E-05 4.01916E-01 
6.48494E-05 2.72363E-04 -5.21779E-02 4.85224E-04 -3.86576E-04 -3.93982E-04 4.81335E-04 3.91790E-04 2.72363E-04 6.48494E-05 4.29311E-01 
