PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.13341E-06 -1.09336E-04 -2.07876E-02 -2.86162E-02 2.97407E-02 2.97670E-02 -2.87312E-02 1.02159E-01 -1.09336E-04 -2.13341E-06 8.11398E-02 
-2.13341E-06 -1.09336E-04 -2.08464E-02 -2.86598E-02 2.96508E-02 2.96760E-02 -2.87724E-02 1.01974E-01 -1.09336E-04 -2.13341E-06 8.76804E-02 
-2.13341E-06 -1.84941E-05 -2.09025E-02 -2.86996E-02 2.95631E-02 2.95871E-02 -2.88097E-02 1.01790E-01 -1.84941E-05 -2.13341E-06 9.44183E-02 
-2.13341E-06 -5.97264E-05 -2.09561E-02 -2.87357E-02 2.94773E-02 2.95001E-02 -2.88432E-02 1.01607E-01 -5.97264E-05 -2.13341E-06 1.01302E-01 
-2.13341E-06 -9.85361E-05 -2.10076E-02 -2.87686E-02 2.93924E-02 2.94139E-02 -2.88734E-02 1.01423E-01 -9.85361E-05 -2.13341E-06 1.08619E-01 
-2.13341E-06 -1.34751E-04 -2.10569E-02 -2.87980E-02 2.93086E-02 2.93288E-02 -2.89001E-02 1.01238E-01 -1.34751E-04 -2.13341E-06 1.16397E-01 
-2.13341E-06 -1.68208E-04 -2.11039E-02 -2.88238E-02 2.92260E-02 2.92448E-02 -2.89230E-02 1.01053E-01 -1.68208E-04 -2.13341E-06 1.24670E-01 
-2.13341E-06 -1.92102E-04 -2.11385E-02 -2.88412E-02 2.91630E-02 2.91808E-02 -2.89380E-02 1.00908E-01 -1.92102E-04 -2.13341E-06 1.31431E-01 
-2.13341E-06 -1.98748E-04 -2.11483E-02 -2.88458E-02 2.91448E-02 2.91622E-02 -2.89419E-02 1.00866E-01 -1.98748E-04 -2.13341E-06 1.33471E-01 
-2.13341E-06 -2.28229E-04 -2.11932E-02 -2.88650E-02 2.90590E-02 2.90748E-02 -2.89577E-02 1.00665E-01 -2.28229E-04 -2.13341E-06 1.43594E-01 
-2.13341E-06 -2.53947E-04 -2.12346E-02 -2.88792E-02 2.89751E-02 2.89892E-02 -2.89683E-02 1.00463E-01 -2.53947E-04 -2.13341E-06 1.54425E-01 
-2.13341E-06 -2.75712E-04 -2.12725E-02 -2.88882E-02 2.88933E-02 2.89057E-02 -2.89737E-02 1.00260E-01 -2.75712E-04 -2.13341E-06 1.66016E-01 
-2.13341E-06 -2.93334E-04 -2.13065E-02 -2.88919E-02 2.88138E-02 2.88244E-02 -2.89734E-02 1.00058E-01 -2.93334E-04 -2.13341E-06 1.78426E-01 
-1.07760E-05 -3.04447E-04 -2.13341E-02 -2.88874E-02 2.87391E-02 2.87477E-02 -2.89649E-02 9.98590E-02 -3.04447E-04 -1.07760E-05 1.90787E-01 
-2.00563E-05 -3.10977E-04 -2.13574E-02 -2.88768E-02 2.86667E-02 2.86733E-02 -2.89500E-02 9.96591E-02 -3.10977E-04 -2.00563E-05 2.03845E-01 
-2.50046E-05 -3.13126E-04 -2.13766E-02 -2.88603E-02 2.85962E-02 2.86007E-02 -2.89290E-02 9.94578E-02 -3.13126E-04 -2.50046E-05 2.17852E-01 
-2.53227E-05 -3.10597E-04 -2.13913E-02 -2.88375E-02 2.85281E-02 2.85302E-02 -2.89015E-02 9.92555E-02 -3.10597E-04 -2.53227E-05 2.32880E-01 
-2.07002E-05 -3.03083E-04 -2.14013E-02 -2.88080E-02 2.84624E-02 2.84621E-02 -2.88670E-02 9.90524E-02 -3.03083E-04 -2.07002E-05 2.49004E-01 
-1.08103E-05 -2.90259E-04 -2.14060E-02 -2.87713E-02 2.83995E-02 2.83966E-02 -2.88251E-02 9.88487E-02 -2.90259E-04 -1.08103E-05 2.66309E-01 
4.69438E-06 -2.71780E-04 -2.14052E-02 -2.87272E-02 2.83398E-02 2.83342E-02 -2.87756E-02 9.86449E-02 -2.71780E-04 4.69438E-06 2.84881E-01 
2.61872E-05 -2.47273E-04 -2.13984E-02 -2.86751E-02 2.82836E-02 2.82751E-02 -2.87178E-02 9.84412E-02 -2.47273E-04 2.61872E-05 3.04816E-01 
5.40733E-05 -2.16337E-04 -2.13851E-02 -2.86146E-02 2.82312E-02 2.82196E-02 -2.86513E-02 9.82381E-02 -2.16337E-04 5.40733E-05 3.26216E-01 
8.87965E-05 -1.78528E-04 -2.13649E-02 -2.85451E-02 2.81830E-02 2.81682E-02 -2.85755E-02 9.80358E-02 -1.78528E-04 8.87965E-05 3.49190E-01 
1.30846E-04 -1.33360E-04 -2.13372E-02 -2.84661E-02 2.81396E-02 2.81214E-02 -2.84900E-02 9.78349E-02 -1.33360E-04 1.30846E-04 3.73856E-01 
1.80766E-04 -8.02908E-05 -2.13014E-02 -2.83771E-02 2.81015E-02 2.80795E-02 -2.83940E-02 9.76359E-02 -8.02908E-05 1.80766E-04 4.00339E-01 
2.39162E-04 -1.87145E-05 -2.12568E-02 -2.82773E-02 2.80691E-02 2.80433E-02 -2.82869E-02 9.74393E-02 -1.87145E-05 2.39162E-04 4.28772E-01 
-1.91532E-06 -1.05281E-04 -2.09796E-02 -2.86936E-02 2.95526E-02 2.95727E-02 -2.88017E-02 1.01531E-01 -1.05281E-04 -1.91532E-06 8.14279E-02 
-1.91532E-06 -1.05281E-04 -2.10355E-02 -2.87309E-02 2.94591E-02 2.94780E-02 -2.88356E-02 1.01336E-01 -1.05281E-04 -1.91532E-06 8.79281E-02 
-1.91532E-06 -1.78569E-05 -2.10887E-02 -2.87644E-02 2.93677E-02 2.93852E-02 -2.88657E-02 1.01142E-01 -1.78569E-05 -1.91532E-06 9.46216E-02 
-1.91532E-06 -5.76033E-05 -2.11393E-02 -2.87941E-02 2.92780E-02 2.92942E-02 -2.88920E-02 1.00949E-01 -5.76033E-05 -1.91532E-06 1.01457E-01 
-1.91532E-06 -9.49167E-05 -2.11878E-02 -2.88205E-02 2.91892E-02 2.92040E-02 -2.89148E-02 1.00754E-01 -9.49167E-05 -1.91532E-06 1.08720E-01 
-1.91532E-06 -1.29628E-04 -2.12341E-02 -2.88433E-02 2.91013E-02 2.91147E-02 -2.89339E-02 1.00558E-01 -1.29628E-04 -1.91532E-06 1.16441E-01 
-1.91532E-06 -1.61578E-04 -2.12780E-02 -2.88623E-02 2.90146E-02 2.90264E-02 -2.89492E-02 1.00361E-01 -1.61578E-04 -1.91532E-06 1.24650E-01 
