PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.13070E-06 -4.02632E-05 -2.36598E-03 -2.34815E-03 -2.33456E-03 -3.27857E-03 -2.44580E-03 -2.33499E-03 -4.02632E-05 -5.13070E-06 6.17479E-02 
-5.13070E-06 -4.02632E-05 -2.38005E-03 -2.36193E-03 -2.34961E-03 -3.31190E-03 -2.45696E-03 -2.34940E-03 -4.02632E-05 -5.13070E-06 6.51988E-02 
-5.13070E-06 -5.59852E-06 -2.39565E-03 -2.37726E-03 -2.36622E-03 -3.34718E-03 -2.46954E-03 -2.36537E-03 -5.59852E-06 -5.13070E-06 6.87894E-02 
-5.13070E-06 -1.96772E-05 -2.41283E-03 -2.39419E-03 -2.38443E-03 -3.38451E-03 -2.48356E-03 -2.38295E-03 -1.96772E-05 -5.13070E-06 7.24789E-02 
-5.13070E-06 -3.53800E-05 -2.43167E-03 -2.41279E-03 -2.40434E-03 -3.42417E-03 -2.49907E-03 -2.40221E-03 -3.53800E-05 -5.13070E-06 7.64864E-02 
-5.13070E-06 -5.28108E-05 -2.45226E-03 -2.43317E-03 -2.42605E-03 -3.46626E-03 -2.51616E-03 -2.42325E-03 -5.28108E-05 -5.13070E-06 8.08398E-02 
-5.13070E-06 -7.20775E-05 -2.47472E-03 -2.45541E-03 -2.44966E-03 -3.51089E-03 -2.53493E-03 -2.44619E-03 -7.20775E-05 -5.13070E-06 8.55697E-02 
-5.13070E-06 -8.83140E-05 -2.49344E-03 -2.47398E-03 -2.46930E-03 -3.54725E-03 -2.55068E-03 -2.46531E-03 -8.83140E-05 -5.13070E-06 8.95090E-02 
-5.13070E-06 -9.32888E-05 -2.49914E-03 -2.47964E-03 -2.47528E-03 -3.55819E-03 -2.55549E-03 -2.47113E-03 -9.32888E-05 -5.13070E-06 9.07095E-02 
-5.13070E-06 -1.18465E-04 -2.52780E-03 -2.50811E-03 -2.50527E-03 -3.61230E-03 -2.57976E-03 -2.50038E-03 -1.18465E-04 -5.13070E-06 9.67524E-02 
-5.13070E-06 -1.46169E-04 -2.55901E-03 -2.53915E-03 -2.53786E-03 -3.66980E-03 -2.60633E-03 -2.53221E-03 -1.46169E-04 -5.13070E-06 1.03364E-01 
-5.13070E-06 -1.76537E-04 -2.59290E-03 -2.57289E-03 -2.57318E-03 -3.73082E-03 -2.63534E-03 -2.56676E-03 -1.76537E-04 -5.13070E-06 1.10598E-01 
-5.13070E-06 -2.09705E-04 -2.62960E-03 -2.60945E-03 -2.61136E-03 -3.79552E-03 -2.66689E-03 -2.60416E-03 -2.09705E-04 -5.13070E-06 1.18515E-01 
-2.93807E-05 -2.45257E-04 -2.66866E-03 -2.64836E-03 -2.65199E-03 -3.86341E-03 -2.70038E-03 -2.64396E-03 -2.45257E-04 -2.93807E-05 1.26541E-01 
