PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.78798E-07 3.36647E-05 -1.35401E-05 -2.44561E-05 -1.34477E-05 -9.04494E-06 -1.23006E-04 -1.90443E-02 3.36647E-05 5.78798E-07 8.03764E-04 
5.78798E-07 3.36647E-05 -2.18649E-06 -1.04424E-05 -4.05443E-07 1.13887E-06 -1.06130E-04 -1.90393E-02 3.36647E-05 5.78798E-07 2.38951E-04 
5.78798E-07 5.52961E-06 8.67319E-06 3.00218E-06 1.20468E-05 1.06230E-05 -8.96878E-05 -1.90351E-02 5.52961E-06 5.78798E-07 -3.54599E-04 
5.78798E-07 1.80882E-05 1.90474E-05 1.58974E-05 2.39241E-05 1.94057E-05 -7.36437E-05 -1.90315E-02 1.80882E-05 5.78798E-07 -9.78456E-04 
5.78798E-07 3.02270E-05 2.90445E-05 2.83860E-05 3.53578E-05 2.75937E-05 -5.78288E-05 -1.90285E-02 3.02270E-05 5.78798E-07 -1.63736E-03 
5.78798E-07 4.18633E-05 3.85850E-05 4.03856E-05 4.62640E-05 3.50970E-05 -4.23187E-05 -1.90263E-02 4.18633E-05 5.78798E-07 -2.33278E-03 
5.78798E-07 5.29045E-05 4.75791E-05 5.18040E-05 5.65495E-05 4.18147E-05 -2.71985E-05 -1.90248E-02 5.29045E-05 5.78798E-07 -3.06610E-03 
5.78798E-07 6.09728E-05 5.40984E-05 6.01739E-05 6.40146E-05 4.64015E-05 -1.58282E-05 -1.90243E-02 6.09728E-05 5.78798E-07 -3.66024E-03 
5.78798E-07 6.32449E-05 5.59235E-05 6.25359E-05 6.61073E-05 4.76325E-05 -1.25659E-05 -1.90243E-02 6.32449E-05 5.78798E-07 -3.83844E-03 
5.78798E-07 7.34708E-05 6.40567E-05 7.32003E-05 7.54579E-05 5.27482E-05 2.53657E-06 -1.90248E-02 7.34708E-05 5.78798E-07 -4.71589E-03 
5.78798E-07 8.25704E-05 7.11271E-05 8.27560E-05 8.36479E-05 5.64830E-05 1.67815E-05 -1.90267E-02 8.25704E-05 5.78798E-07 -5.64019E-03 
5.78798E-07 9.03473E-05 7.69396E-05 9.10070E-05 9.04793E-05 5.86274E-05 2.99849E-05 -1.90301E-02 9.03473E-05 5.78798E-07 -6.61120E-03 
5.78798E-07 9.65774E-05 8.12708E-05 9.77297E-05 9.57258E-05 5.89433E-05 4.19351E-05 -1.90352E-02 9.65774E-05 5.78798E-07 -7.62787E-03 
2.72848E-06 9.94648E-05 8.23454E-05 1.01168E-04 9.75521E-05 5.55279E-05 5.09799E-05 -1.90437E-02 9.94648E-05 2.72848E-06 -8.62811E-03 
4.26386E-06 1.00078E-04 8.11949E-05 1.02364E-04 9.70452E-05 4.94607E-05 5.81477E-05 -1.90547E-02 1.00078E-04 4.26386E-06 -9.65542E-03 
3.57222E-06 9.84184E-05 7.78170E-05 1.01314E-04 9.42116E-05 4.07384E-05 6.34390E-05 -1.90682E-02 9.84184E-05 3.57222E-06 -1.07177E-02 
2.85789E-07 9.41176E-05 7.18439E-05 9.76490E-05 8.86788E-05 2.89701E-05 6.65063E-05 -1.90846E-02 9.41176E-05 2.85789E-07 -1.18088E-02 
-6.00910E-06 8.67603E-05 6.28612E-05 9.09557E-05 8.00285E-05 1.37178E-05 6.69581E-05 -1.91042E-02 8.67603E-05 -6.00910E-06 -1.29203E-02 
-1.57761E-05 7.58815E-05 5.04041E-05 8.07698E-05 6.77918E-05 -5.50806E-06 6.43548E-05 -1.91275E-02 7.58815E-05 -1.57761E-05 -1.40416E-02 
-2.95325E-05 6.09623E-05 3.39534E-05 6.65735E-05 5.14461E-05 -2.92522E-05 5.82049E-05 -1.91549E-02 6.09623E-05 -2.95325E-05 -1.51586E-02 
-4.78539E-05 4.14259E-05 1.29315E-05 4.77911E-05 3.04103E-05 -5.81189E-05 4.79611E-05 -1.91872E-02 4.14259E-05 -4.78539E-05 -1.62539E-02 
-7.13772E-05 1.66340E-05 -1.33013E-05 2.37854E-05 4.04163E-06 -9.27754E-05 3.30167E-05 -1.92248E-02 1.66340E-05 -7.13772E-05 -1.73059E-02 
-1.00805E-04 -1.41172E-05 -4.54505E-05 -6.14609E-06 -2.83686E-05 -1.33956E-04 1.27022E-05 -1.92685E-02 -1.41172E-05 -1.00805E-04 -1.82884E-02 
-1.36906E-04 -5.15988E-05 -8.42896E-05 -4.27732E-05 -6.75969E-05 -1.82465E-04 -1.37169E-05 -1.93190E-02 -5.15988E-05 -1.36906E-04 -1.91694E-02 
-1.80523E-04 -9.66534E-05 -1.30664E-04 -8.69371E-05 -1.14491E-04 -2.39178E-04 -4.70436E-05 -1.93771E-02 -9.66534E-05 -1.80523E-04 -1.99108E-02 
-2.32567E-04 -1.50195E-04 -1.85489E-04 -1.39550E-04 -1.69971E-04 -3.05045E-04 -8.81497E-05 -1.94438E-02 -1.50195E-04 -2.32567E-04 -2.04676E-02 
4.64305E-07 3.36155E-05 -1.46015E-05 -2.32130E-05 -1.68127E-05 -2.39174E-05 -1.15351E-04 -1.91200E-02 3.36155E-05 4.64305E-07 8.09368E-04 
4.64305E-07 3.36155E-05 -3.19972E-06 -9.12098E-06 -3.72601E-06 -1.40961E-05 -9.73396E-05 -1.91150E-02 3.36155E-05 4.64305E-07 2.43134E-04 
4.64305E-07 5.53871E-06 7.68441E-06 4.37814E-06 8.74364E-06 -5.01283E-06 -7.98062E-05 -1.91107E-02 5.53871E-06 4.64305E-07 -3.51621E-04 
4.64305E-07 1.80965E-05 1.80532E-05 1.72982E-05 2.06048E-05 3.32150E-06 -6.27172E-05 -1.91070E-02 1.80965E-05 4.64305E-07 -9.76338E-04 
4.64305E-07 3.01972E-05 2.80082E-05 2.97754E-05 3.19818E-05 1.10036E-05 -4.58989E-05 -1.91041E-02 3.01972E-05 4.64305E-07 -1.63556E-03 
4.64305E-07 4.17487E-05 3.74604E-05 4.17183E-05 4.27814E-05 1.79325E-05 -2.94364E-05 -1.91019E-02 4.17487E-05 4.64305E-07 -2.33053E-03 
4.64305E-07 5.26478E-05 4.63095E-05 5.30240E-05 5.28993E-05 2.39953E-05 -1.34246E-05 -1.91005E-02 5.26478E-05 4.64305E-07 -3.06234E-03 
4.64305E-07 6.05594E-05 5.26701E-05 6.12609E-05 6.01852E-05 2.80115E-05 -1.41338E-06 -1.91001E-02 6.05594E-05 4.64305E-07 -3.65436E-03 
4.64305E-07 6.27771E-05 5.44402E-05 6.35755E-05 6.22163E-05 2.90641E-05 2.02740E-06 -1.91001E-02 6.27771E-05 4.64305E-07 -3.83176E-03 
4.64305E-07 7.26829E-05 6.22509E-05 7.39547E-05 7.12100E-05 3.32497E-05 1.79188E-05 -1.91009E-02 7.26829E-05 4.64305E-07 -4.70401E-03 
4.64305E-07 8.13491E-05 6.88858E-05 8.31137E-05 7.89242E-05 3.59075E-05 3.28387E-05 -1.91032E-02 8.13491E-05 4.64305E-07 -5.62037E-03 
4.64305E-07 8.85598E-05 7.41301E-05 9.08373E-05 8.51407E-05 3.68060E-05 4.65856E-05 -1.91070E-02 8.85598E-05 4.64305E-07 -6.57997E-03 
