PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.34697E-06 6.41119E-05 -3.67363E-02 1.63555E-05 -4.34899E-05 -1.60920E-05 -9.14930E-05 -3.19066E-05 6.41119E-05 1.34697E-06 7.19018E-04 
1.34697E-06 6.41119E-05 -3.67352E-02 4.49821E-05 -1.83070E-05 7.40751E-06 -6.05909E-05 -1.00130E-05 6.41119E-05 1.34697E-06 -4.11950E-04 
1.34697E-06 1.05596E-05 -3.67356E-02 7.25053E-05 5.66668E-06 2.96360E-05 -3.06981E-05 1.08806E-05 1.05596E-05 1.34697E-06 -1.59861E-03 
1.34697E-06 3.44986E-05 -3.67374E-02 9.89793E-05 2.84685E-05 5.06214E-05 -1.75072E-06 3.08003E-05 3.44986E-05 1.34697E-06 -2.84349E-03 
1.34697E-06 5.75831E-05 -3.67405E-02 1.24699E-04 5.03593E-05 7.06095E-05 2.65690E-05 4.99598E-05 5.75831E-05 1.34697E-06 -4.15844E-03 
1.34697E-06 7.96698E-05 -3.67453E-02 1.49523E-04 7.11932E-05 8.94509E-05 5.41236E-05 6.82233E-05 7.96698E-05 1.34697E-06 -5.54673E-03 
1.34697E-06 1.00604E-04 -3.67517E-02 1.73301E-04 9.08128E-05 1.06984E-04 8.07648E-05 8.54418E-05 1.00604E-04 1.34697E-06 -7.01163E-03 
1.34697E-06 1.15903E-04 -3.67579E-02 1.90874E-04 1.05050E-04 1.19540E-04 1.00648E-04 9.79427E-05 1.15903E-04 1.34697E-06 -8.19960E-03 
1.34697E-06 1.20214E-04 -3.67600E-02 1.95863E-04 1.09043E-04 1.23030E-04 1.06328E-04 1.01449E-04 1.20214E-04 1.34697E-06 -8.55615E-03 
1.34697E-06 1.39657E-04 -3.67711E-02 2.18615E-04 1.26922E-04 1.38440E-04 1.32473E-04 1.17139E-04 1.39657E-04 1.34697E-06 -1.03139E-02 
1.34697E-06 1.57078E-04 -3.67849E-02 2.39479E-04 1.42695E-04 1.51618E-04 1.56899E-04 1.30948E-04 1.57078E-04 1.34697E-06 -1.21702E-02 
