PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.41910E-07 1.18578E-06 -5.29370E-05 1.59120E-06 1.51502E-05 4.35476E-05 -1.10881E-04 -4.13860E-05 1.18578E-06 -6.41910E-07 -1.84522E-03 
-6.41910E-07 1.18578E-06 -4.99112E-05 2.59874E-06 1.34748E-05 4.06356E-05 -1.07737E-04 -4.23727E-05 1.18578E-06 -6.41910E-07 -1.95278E-03 
-6.41910E-07 2.20341E-07 -4.69687E-05 3.61181E-06 1.17281E-05 3.76469E-05 -1.04488E-04 -4.35451E-05 2.20341E-07 -6.41910E-07 -2.06372E-03 
-6.41910E-07 6.98416E-07 -4.41379E-05 4.60414E-06 9.86783E-06 3.45354E-05 -1.01151E-04 -4.49513E-05 6.98416E-07 -6.41910E-07 -2.17635E-03 
-6.41910E-07 1.09397E-06 -4.14199E-05 5.54954E-06 7.84255E-06 3.12357E-05 -9.77305E-05 -4.66278E-05 1.09397E-06 -6.41910E-07 -2.29614E-03 
-6.41910E-07 1.35116E-06 -3.88755E-05 6.39454E-06 5.59315E-06 2.76886E-05 -9.42776E-05 -4.86408E-05 1.35116E-06 -6.41910E-07 -2.42266E-03 
-6.41910E-07 1.40084E-06 -3.65782E-05 7.07255E-06 3.04662E-06 2.38206E-05 -9.08553E-05 -5.10703E-05 1.40084E-06 -6.41910E-07 -2.55516E-03 
-6.41910E-07 1.24404E-06 -3.50256E-05 7.43143E-06 8.16913E-07 2.05518E-05 -8.82774E-05 -5.32956E-05 1.24404E-06 -6.41910E-07 -2.66108E-03 
-6.41910E-07 1.15881E-06 -3.46163E-05 7.50205E-06 1.14673E-07 1.95429E-05 -8.75419E-05 -5.40113E-05 1.15881E-06 -6.41910E-07 -2.69250E-03 
-6.41910E-07 4.54518E-07 -3.29978E-05 7.57353E-06 -3.60016E-06 1.43489E-05 -8.42004E-05 -5.78847E-05 4.54518E-07 -6.41910E-07 -2.84411E-03 
-6.41910E-07 -8.57322E-07 -3.20468E-05 7.09476E-06 -8.04280E-06 8.39644E-06 -8.12380E-05 -6.26483E-05 -8.57322E-07 -6.41910E-07 -2.99661E-03 
-6.41910E-07 -2.95510E-06 -3.19460E-05 5.89135E-06 -1.33983E-05 1.49884E-06 -7.88242E-05 -6.84950E-05 -2.95510E-06 -6.41910E-07 -3.14620E-03 
