PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.98607E-07 -3.89187E-07 -3.56074E-06 1.05483E-05 1.03520E-05 4.47086E-05 -1.04944E-04 -1.11090E-06 -3.89187E-07 -7.98607E-07 -3.46360E-05 
-7.98607E-07 -3.89187E-07 -1.91529E-06 1.07487E-05 8.75418E-06 4.18568E-05 -1.02863E-04 -1.43824E-06 -3.89187E-07 -7.98607E-07 -3.59177E-05 
-7.98607E-07 -4.49030E-09 -4.23468E-07 1.09201E-05 7.07736E-06 3.88916E-05 -1.00701E-04 -1.82052E-06 -4.49030E-09 -7.98607E-07 -3.62438E-05 
-7.98607E-07 -8.32438E-08 8.80790E-07 1.10320E-05 5.27984E-06 3.57651E-05 -9.84790E-05 -2.29339E-06 -8.32438E-08 -7.98607E-07 -3.49323E-05 
-7.98607E-07 -2.94999E-07 1.98073E-06 1.10468E-05 3.30673E-06 3.24100E-05 -9.62166E-05 -2.89910E-06 -2.94999E-07 -7.98607E-07 -3.11289E-05 
-7.98607E-07 -6.95650E-07 2.81582E-06 1.09114E-05 1.10069E-06 2.87669E-05 -9.39635E-05 -3.69350E-06 -6.95650E-07 -7.98607E-07 -2.35456E-05 
-7.98607E-07 -1.35371E-06 3.31333E-06 1.05602E-05 -1.40869E-06 2.47632E-05 -9.17817E-05 -4.74521E-06 -1.35371E-06 -7.98607E-07 -1.05019E-05 
-7.98607E-07 -2.09143E-06 3.41223E-06 1.00904E-05 -3.61172E-06 2.13631E-05 -9.01904E-05 -5.78756E-06 -2.09143E-06 -7.98607E-07 4.68449E-06 
-7.98607E-07 -2.35186E-06 3.38668E-06 9.91352E-06 -4.30618E-06 2.03116E-05 -8.97476E-05 -6.13708E-06 -2.35186E-06 -7.98607E-07 1.01553E-05 
-7.98607E-07 -3.92279E-06 2.87276E-06 8.77510E-06 -7.98163E-06 1.48902E-05 -8.78257E-05 -8.13296E-06 -3.92279E-06 -7.98607E-07 4.41007E-05 
-7.98607E-07 -6.15029E-06 1.59634E-06 7.03960E-06 -1.23757E-05 8.67370E-06 -8.63203E-05 -1.07863E-05 -6.15029E-06 -7.98607E-07 9.43618E-05 
-7.98607E-07 -9.20693E-06 -6.18735E-07 4.53865E-06 -1.76647E-05 1.48127E-06 -8.53946E-05 -1.42703E-05 -9.20693E-06 -7.98607E-07 1.66319E-04 
-7.98607E-07 -1.32938E-05 -3.97669E-06 1.07549E-06 -2.40538E-05 -6.89692E-06 -8.52404E-05 -1.87869E-05 -1.32938E-05 -7.98607E-07 2.66636E-04 
-4.82356E-06 -1.95966E-05 -9.68577E-06 -4.47229E-06 -3.27744E-05 -1.77343E-05 -8.69163E-05 -2.55282E-05 -1.95966E-05 -4.82356E-06 4.13714E-04 
-1.19987E-05 -2.76078E-05 -1.72200E-05 -1.16324E-05 -4.33090E-05 -3.05066E-05 -8.99593E-05 -3.39866E-05 -2.76078E-05 -1.19987E-05 6.07356E-04 
-2.09310E-05 -3.74178E-05 -2.66699E-05 -2.05007E-05 -5.57474E-05 -4.53051E-05 -9.44649E-05 -4.42527E-05 -3.74178E-05 -2.09310E-05 8.56305E-04 
-3.19478E-05 -4.93551E-05 -3.83681E-05 -3.13996E-05 -7.04248E-05 -6.24728E-05 -1.00745E-04 -5.66564E-05 -4.93551E-05 -3.19478E-05 1.17383E-03 
-4.54210E-05 -6.37933E-05 -5.26915E-05 -4.46956E-05 -8.77215E-05 -8.23994E-05 -1.09155E-04 -7.15724E-05 -6.37933E-05 -4.54210E-05 1.57587E-03 
-6.17711E-05 -8.11541E-05 -7.00648E-05 -6.08039E-05 -1.08067E-04 -1.05524E-04 -1.20097E-04 -8.94242E-05 -8.11541E-05 -6.17711E-05 2.08149E-03 
-8.14699E-05 -1.01911E-04 -9.09639E-05 -8.01903E-05 -1.31943E-04 -1.32339E-04 -1.34025E-04 -1.10687E-04 -1.01911E-04 -8.14699E-05 2.71333E-03 
-1.05044E-04 -1.26592E-04 -1.15919E-04 -1.03376E-04 -1.59887E-04 -1.63393E-04 -1.51444E-04 -1.35890E-04 -1.26592E-04 -1.05044E-04 3.49822E-03 
-1.33080E-04 -1.55783E-04 -1.45518E-04 -1.30939E-04 -1.92494E-04 -1.99294E-04 -1.72916E-04 -1.65623E-04 -1.55783E-04 -1.33080E-04 4.46770E-03 
-1.66221E-04 -1.90131E-04 -1.80410E-04 -1.63519E-04 -2.30421E-04 -2.40714E-04 -1.99062E-04 -2.00535E-04 -1.90131E-04 -1.66221E-04 5.65876E-03 
-2.05176E-04 -2.30346E-04 -2.21304E-04 -2.01816E-04 -2.74387E-04 -2.88386E-04 -2.30563E-04 -2.41336E-04 -2.30346E-04 -2.05176E-04 7.11452E-03 
-2.50717E-04 -2.77201E-04 -2.68974E-04 -2.46595E-04 -3.25179E-04 -3.43111E-04 -2.68162E-04 -2.88804E-04 -2.77201E-04 -2.50717E-04 8.88505E-03 
-3.03681E-04 -3.31533E-04 -3.24258E-04 -2.98686E-04 -3.83644E-04 -4.05756E-04 -3.12665E-04 -3.43779E-04 -3.31533E-04 -3.03681E-04 1.10282E-02 
-8.99732E-07 -4.61027E-07 2.44434E-05 8.04266E-06 -2.64321E-06 2.49198E-05 -1.09153E-04 -5.93028E-06 -4.61027E-07 -8.99732E-07 -2.89852E-05 
-8.99732E-07 -4.61027E-07 2.49528E-05 8.38081E-06 -3.99675E-06 2.21365E-05 -1.05617E-04 -6.06122E-06 -4.61027E-07 -8.99732E-07 -2.99924E-05 
-8.99732E-07 -2.78369E-09 2.53090E-05 8.67973E-06 -5.45819E-06 1.92147E-05 -1.02051E-04 -6.26915E-06 -2.78369E-09 -8.99732E-07 -2.98458E-05 
-8.99732E-07 -9.41583E-08 2.54709E-05 8.90413E-06 -7.07578E-06 1.60985E-05 -9.84772E-05 -6.59544E-06 -9.41583E-08 -8.99732E-07 -2.77473E-05 
-8.99732E-07 -3.47911E-07 2.54012E-05 9.01073E-06 -8.90774E-06 1.27157E-05 -9.49058E-05 -7.08676E-06 -3.47911E-07 -8.99732E-07 -2.26580E-05 
-8.99732E-07 -8.28608E-07 2.50328E-05 8.93808E-06 -1.10213E-05 8.99668E-06 -9.13960E-05 -7.80810E-06 -8.28608E-07 -8.99732E-07 -1.30773E-05 
-8.99732E-07 -1.61464E-06 2.42847E-05 8.61105E-06 -1.34978E-05 4.85722E-06 -8.80207E-05 -8.83838E-06 -1.61464E-06 -8.99732E-07 2.93587E-06 
-8.99732E-07 -2.49126E-06 2.33849E-05 8.12666E-06 -1.57241E-05 1.30284E-06 -8.55565E-05 -9.90685E-06 -2.49126E-06 -8.99732E-07 2.12851E-05 
-8.99732E-07 -2.79978E-06 2.30608E-05 7.93921E-06 -1.64343E-05 1.97165E-07 -8.48677E-05 -1.02720E-05 -2.79978E-06 -8.99732E-07 2.78503E-05 
-8.99732E-07 -4.65263E-06 2.10782E-05 6.70465E-06 -2.02480E-05 -5.54674E-06 -8.18373E-05 -1.23982E-05 -4.65263E-06 -8.99732E-07 6.82640E-05 
-8.99732E-07 -7.26194E-06 1.82455E-05 4.78529E-06 -2.48980E-05 -1.22063E-05 -7.93412E-05 -1.52876E-05 -7.26194E-06 -8.99732E-07 1.27493E-04 
-8.99732E-07 -1.08188E-05 1.43699E-05 1.99474E-06 -3.05807E-05 -1.99833E-05 -7.75606E-05 -1.91324E-05 -1.08188E-05 -8.99732E-07 2.11586E-04 
-8.99732E-07 -1.55441E-05 9.22901E-06 -1.88312E-06 -3.75227E-05 -2.91103E-05 -7.67058E-05 -2.41546E-05 -1.55441E-05 -8.99732E-07 3.27990E-04 
-5.42788E-06 -2.26770E-05 1.57305E-06 -8.01711E-06 -4.70187E-05 -4.09332E-05 -7.78763E-05 -3.16031E-05 -2.26770E-05 -5.42788E-06 4.95819E-04 
-1.34769E-05 -3.16890E-05 -8.06596E-06 -1.59169E-05 -5.85246E-05 -5.48983E-05 -8.05844E-05 -4.09467E-05 -3.16890E-05 -1.34769E-05 7.15463E-04 
-2.34635E-05 -4.26851E-05 -1.97939E-05 -2.56936E-05 -7.21448E-05 -7.11121E-05 -8.49397E-05 -5.22907E-05 -4.26851E-05 -2.34635E-05 9.96753E-04 
-3.57389E-05 -5.60182E-05 -3.39656E-05 -3.76927E-05 -8.82406E-05 -8.99458E-05 -9.12761E-05 -6.59896E-05 -5.60182E-05 -3.57389E-05 1.35422E-03 
