PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.18706E-06 1.96420E-04 1.31230E-01 -9.93922E-05 -2.09158E-04 -1.85269E-04 -2.13007E-04 -2.35777E-01 1.96420E-04 6.18706E-06 4.79125E-03 
6.18706E-06 1.96420E-04 1.32380E-01 -1.83056E-05 -1.34885E-04 -1.11289E-04 -1.29995E-04 -2.36982E-01 1.96420E-04 6.18706E-06 1.56162E-03 
6.18706E-06 3.21289E-05 1.33542E-01 5.95909E-05 -6.40168E-05 -4.07313E-05 -5.00763E-05 -2.38204E-01 3.21289E-05 6.18706E-06 -1.84200E-03 
6.18706E-06 1.05240E-04 1.34718E-01 1.34522E-04 3.63760E-06 2.65936E-05 2.69817E-05 -2.39447E-01 1.05240E-04 6.18706E-06 -5.43069E-03 
6.18706E-06 1.76229E-04 1.35921E-01 2.07420E-04 6.89469E-05 9.15518E-05 1.02132E-04 -2.40722E-01 1.76229E-04 6.18706E-06 -9.23509E-03 
6.18706E-06 2.44798E-04 1.37150E-01 2.77993E-04 1.31608E-04 1.53840E-04 1.75084E-04 -2.42031E-01 2.44798E-04 6.18706E-06 -1.32681E-02 
6.18706E-06 3.10646E-04 1.38406E-01 3.45945E-04 1.91312E-04 2.13149E-04 2.45545E-04 -2.43372E-01 3.10646E-04 6.18706E-06 -1.75434E-02 
6.18706E-06 3.59527E-04 1.39395E-01 3.96526E-04 2.35273E-04 2.56789E-04 2.98158E-04 -2.44433E-01 3.59527E-04 6.18706E-06 -2.10265E-02 
6.18706E-06 3.73454E-04 1.39687E-01 4.10962E-04 2.47733E-04 2.69153E-04 3.13204E-04 -2.44747E-01 3.73454E-04 6.18706E-06 -2.20750E-02 
6.18706E-06 4.37386E-04 1.41097E-01 4.77398E-04 3.04495E-04 3.25441E-04 3.82639E-04 -2.46265E-01 4.37386E-04 6.18706E-06 -2.72649E-02 
6.18706E-06 4.96951E-04 1.42535E-01 5.39602E-04 3.56587E-04 3.77033E-04 4.48002E-04 -2.47821E-01 4.96951E-04 6.18706E-06 -3.27880E-02 
6.18706E-06 5.51675E-04 1.44001E-01 5.97106E-04 4.03523E-04 4.23444E-04 5.08831E-04 -2.49415E-01 5.51675E-04 6.18706E-06 -3.86629E-02 
6.18706E-06 6.01048E-04 1.45494E-01 6.49408E-04 4.44783E-04 4.64152E-04 5.64626E-04 -2.51047E-01 6.01048E-04 6.18706E-06 -4.49082E-02 
