PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.04907E-06 9.69336E-09 -1.39629E-06 -4.86140E-06 6.41276E-06 -9.76542E-05 -1.12108E-04 6.88428E-07 9.69336E-09 -1.04907E-06 -7.84138E-04 
-1.04907E-06 9.69336E-09 -1.00737E-06 -4.22291E-06 6.30646E-06 -1.04437E-04 -1.08773E-04 1.20276E-06 9.69336E-09 -1.04907E-06 -8.35828E-04 
-1.04907E-06 1.04637E-07 -7.47342E-07 -3.70754E-06 6.06314E-06 -1.11600E-04 -1.05447E-04 1.58343E-06 1.04637E-07 -1.04907E-06 -8.87571E-04 
-1.04907E-06 2.19563E-07 -6.64877E-07 -3.36303E-06 5.63225E-06 -1.19228E-04 -1.02162E-04 1.78216E-06 2.19563E-07 -1.04907E-06 -9.37909E-04 
-1.04907E-06 9.98178E-08 -8.14715E-07 -3.24056E-06 4.95259E-06 -1.27441E-04 -9.89434E-05 1.74574E-06 9.98178E-08 -1.04907E-06 -9.88123E-04 
-1.04907E-06 -3.36194E-07 -1.27833E-06 -3.42137E-06 3.94267E-06 -1.36333E-04 -9.58681E-05 1.39261E-06 -3.36194E-07 -1.04907E-06 -1.03662E-03 
-1.04907E-06 -1.18551E-06 -2.15263E-06 -4.00211E-06 2.50546E-06 -1.46013E-04 -9.30266E-05 6.25831E-07 -1.18551E-06 -1.04907E-06 -1.08134E-03 
-1.04907E-06 -2.19798E-06 -3.18258E-06 -4.79738E-06 1.02850E-06 -1.54124E-04 -9.10561E-05 -3.22956E-07 -2.19798E-06 -1.04907E-06 -1.11167E-03 
-1.04907E-06 -2.56215E-06 -3.55155E-06 -5.09646E-06 5.26937E-07 -1.56609E-04 -9.05266E-05 -6.68521E-07 -2.56215E-06 -1.04907E-06 -1.11960E-03 
