PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
8.25370E-07 2.76503E-05 -1.25159E-03 -1.04103E-03 -1.26966E-03 -1.21658E-03 -1.15965E-03 -1.29998E-03 2.76503E-05 8.25370E-07 -3.47369E-04 
8.25370E-07 2.76503E-05 -1.25873E-03 -1.03918E-03 -1.27659E-03 -1.22469E-03 -1.15563E-03 -1.30585E-03 2.76503E-05 8.25370E-07 -7.08023E-04 
8.25370E-07 4.33703E-06 -1.26617E-03 -1.03736E-03 -1.28381E-03 -1.23313E-03 -1.15155E-03 -1.31195E-03 4.33703E-06 8.25370E-07 -1.09884E-03 
8.25370E-07 1.44758E-05 -1.27394E-03 -1.03560E-03 -1.29137E-03 -1.24193E-03 -1.14743E-03 -1.31832E-03 1.44758E-05 8.25370E-07 -1.52082E-03 
8.25370E-07 2.46822E-05 -1.28215E-03 -1.03388E-03 -1.29934E-03 -1.25121E-03 -1.14323E-03 -1.32504E-03 2.46822E-05 8.25370E-07 -1.98136E-03 
8.25370E-07 3.48772E-05 -1.29086E-03 -1.03228E-03 -1.30781E-03 -1.26103E-03 -1.13903E-03 -1.33218E-03 3.48772E-05 8.25370E-07 -2.48277E-03 
8.25370E-07 4.49666E-05 -1.30017E-03 -1.03087E-03 -1.31688E-03 -1.27149E-03 -1.13491E-03 -1.33983E-03 4.49666E-05 8.25370E-07 -3.02728E-03 
8.25370E-07 5.26298E-05 -1.30786E-03 -1.02999E-03 -1.32438E-03 -1.28011E-03 -1.13183E-03 -1.34617E-03 5.26298E-05 8.25370E-07 -3.47944E-03 
8.25370E-07 5.48373E-05 -1.31020E-03 -1.02977E-03 -1.32666E-03 -1.28272E-03 -1.13096E-03 -1.34810E-03 5.48373E-05 8.25370E-07 -3.61687E-03 
8.25370E-07 6.50822E-05 -1.32197E-03 -1.02906E-03 -1.33815E-03 -1.29583E-03 -1.12704E-03 -1.35787E-03 6.50822E-05 8.25370E-07 -4.30503E-03 
8.25370E-07 7.47226E-05 -1.33493E-03 -1.02902E-03 -1.35082E-03 -1.31018E-03 -1.12365E-03 -1.36871E-03 7.47226E-05 8.25370E-07 -5.04913E-03 
8.25370E-07 8.35303E-05 -1.34931E-03 -1.02987E-03 -1.36490E-03 -1.32601E-03 -1.12099E-03 -1.38085E-03 8.35303E-05 8.25370E-07 -5.85005E-03 
8.25370E-07 9.12411E-05 -1.36537E-03 -1.03186E-03 -1.38066E-03 -1.34357E-03 -1.11932E-03 -1.39454E-03 9.12411E-05 8.25370E-07 -6.70766E-03 
4.20889E-06 9.61089E-05 -1.38476E-03 -1.03655E-03 -1.39976E-03 -1.36457E-03 -1.12013E-03 -1.41139E-03 9.61089E-05 4.20889E-06 -7.56360E-03 
7.85499E-06 9.90729E-05 -1.40680E-03 -1.04317E-03 -1.42150E-03 -1.38829E-03 -1.12269E-03 -1.43070E-03 9.90729E-05 7.85499E-06 -8.45916E-03 
9.57901E-06 1.00060E-04 -1.43158E-03 -1.05183E-03 -1.44599E-03 -1.41484E-03 -1.12708E-03 -1.45260E-03 1.00060E-04 9.57901E-06 -9.40246E-03 
8.94728E-06 9.86344E-05 -1.45957E-03 -1.06294E-03 -1.47367E-03 -1.44468E-03 -1.13371E-03 -1.47751E-03 9.86344E-05 8.94728E-06 -1.03881E-02 
5.46766E-06 9.43013E-05 -1.49125E-03 -1.07698E-03 -1.50504E-03 -1.47829E-03 -1.14305E-03 -1.50592E-03 9.43013E-05 5.46766E-06 -1.14081E-02 
-1.41501E-06 8.65031E-05 -1.52719E-03 -1.09447E-03 -1.54066E-03 -1.51626E-03 -1.15562E-03 -1.53839E-03 8.65031E-05 -1.41501E-06 -1.24516E-02 
-1.23231E-05 7.46152E-05 -1.56803E-03 -1.11603E-03 -1.58116E-03 -1.55921E-03 -1.17202E-03 -1.57553E-03 7.46152E-05 -1.23231E-05 -1.35045E-02 
-2.79508E-05 5.79410E-05 -1.61446E-03 -1.14232E-03 -1.62726E-03 -1.60786E-03 -1.19290E-03 -1.61804E-03 5.79410E-05 -2.79508E-05 -1.45483E-02 
-4.90675E-05 3.57089E-05 -1.66726E-03 -1.17409E-03 -1.67971E-03 -1.66300E-03 -1.21900E-03 -1.66667E-03 3.57089E-05 -4.90675E-05 -1.55599E-02 
-7.65223E-05 7.06745E-06 -1.72730E-03 -1.21217E-03 -1.73939E-03 -1.72547E-03 -1.25114E-03 -1.72228E-03 7.06745E-06 -7.65223E-05 -1.65106E-02 
-1.11245E-04 -2.89158E-05 -1.79551E-03 -1.25747E-03 -1.80724E-03 -1.79624E-03 -1.29020E-03 -1.78578E-03 -2.89158E-05 -1.11245E-04 -1.73653E-02 
-1.54252E-04 -7.32581E-05 -1.87292E-03 -1.31098E-03 -1.88427E-03 -1.87634E-03 -1.33716E-03 -1.85818E-03 -7.32581E-05 -1.54252E-04 -1.80817E-02 
-2.06642E-04 -1.27061E-04 -1.96064E-03 -1.37377E-03 -1.97160E-03 -1.96689E-03 -1.39307E-03 -1.94058E-03 -1.27061E-04 -2.06642E-04 -1.86093E-02 
7.13489E-07 2.87009E-05 -1.34468E-03 -1.09847E-03 -1.36217E-03 -1.31381E-03 -1.21338E-03 -1.39069E-03 2.87009E-05 7.13489E-07 -3.18885E-04 
7.13489E-07 2.87009E-05 -1.35260E-03 -1.09627E-03 -1.36973E-03 -1.32294E-03 -1.20790E-03 -1.39682E-03 2.87009E-05 7.13489E-07 -6.97864E-04 
7.13489E-07 4.53220E-06 -1.36087E-03 -1.09415E-03 -1.37766E-03 -1.33244E-03 -1.20245E-03 -1.40325E-03 4.53220E-06 7.13489E-07 -1.10780E-03 
7.13489E-07 1.50860E-05 -1.36956E-03 -1.09212E-03 -1.38600E-03 -1.34238E-03 -1.19703E-03 -1.41004E-03 1.50860E-05 7.13489E-07 -1.54960E-03 
7.13489E-07 2.56444E-05 -1.37877E-03 -1.09018E-03 -1.39486E-03 -1.35288E-03 -1.19161E-03 -1.41727E-03 2.56444E-05 7.13489E-07 -2.03058E-03 
7.13489E-07 3.61135E-05 -1.38860E-03 -1.08842E-03 -1.40433E-03 -1.36403E-03 -1.18628E-03 -1.42503E-03 3.61135E-05 7.13489E-07 -2.55284E-03 
7.13489E-07 4.63825E-05 -1.39915E-03 -1.08694E-03 -1.41453E-03 -1.37594E-03 -1.18112E-03 -1.43343E-03 4.63825E-05 7.13489E-07 -3.11831E-03 
7.13489E-07 5.41088E-05 -1.40790E-03 -1.08605E-03 -1.42300E-03 -1.38577E-03 -1.17732E-03 -1.44045E-03 5.41088E-05 7.13489E-07 -3.58653E-03 
7.13489E-07 5.63208E-05 -1.41056E-03 -1.08585E-03 -1.42558E-03 -1.38875E-03 -1.17626E-03 -1.44260E-03 5.63208E-05 7.13489E-07 -3.72860E-03 
7.13489E-07 6.64906E-05 -1.42400E-03 -1.08528E-03 -1.43864E-03 -1.40375E-03 -1.17151E-03 -1.45352E-03 6.64906E-05 7.13489E-07 -4.43830E-03 
7.13489E-07 7.58773E-05 -1.43885E-03 -1.08553E-03 -1.45310E-03 -1.42020E-03 -1.16747E-03 -1.46573E-03 7.58773E-05 7.13489E-07 -5.20244E-03 
7.13489E-07 8.42250E-05 -1.45535E-03 -1.08686E-03 -1.46922E-03 -1.43836E-03 -1.16438E-03 -1.47948E-03 8.42250E-05 7.13489E-07 -6.02108E-03 
7.13489E-07 9.12402E-05 -1.47381E-03 -1.08952E-03 -1.48729E-03 -1.45852E-03 -1.16251E-03 -1.49506E-03 9.12402E-05 7.13489E-07 -6.89316E-03 
3.51661E-06 9.51008E-05 -1.49594E-03 -1.09515E-03 -1.50906E-03 -1.48246E-03 -1.16342E-03 -1.51411E-03 9.51008E-05 3.51661E-06 -7.75799E-03 
