PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.12319E-06 2.38579E-05 -6.74228E-03 1.16262E-04 -6.12767E-04 -5.88480E-04 -2.25868E-07 4.82643E-04 2.38579E-05 1.12319E-06 5.81033E-02 
1.12319E-06 2.38579E-05 -6.82287E-03 1.29149E-04 -6.19461E-04 -5.96712E-04 1.48752E-05 4.99179E-04 2.38579E-05 1.12319E-06 6.07899E-02 
1.12319E-06 3.69296E-06 -6.90472E-03 1.42169E-04 -6.26392E-04 -6.05236E-04 3.02000E-05 5.15989E-04 3.69296E-06 1.12319E-06 6.35321E-02 
1.12319E-06 1.23897E-05 -6.98801E-03 1.55370E-04 -6.33577E-04 -6.14079E-04 4.58035E-05 5.33121E-04 1.23897E-05 1.12319E-06 6.62898E-02 
1.12319E-06 2.12547E-05 -7.07358E-03 1.68932E-04 -6.41040E-04 -6.23278E-04 6.18887E-05 5.50790E-04 2.12547E-05 1.12319E-06 6.92448E-02 
1.12319E-06 3.02525E-05 -7.16142E-03 1.82823E-04 -6.48817E-04 -6.32872E-04 7.84278E-05 5.68967E-04 3.02525E-05 1.12319E-06 7.24120E-02 
1.12319E-06 3.93415E-05 -7.25158E-03 1.97009E-04 -6.56951E-04 -6.42911E-04 9.53875E-05 5.87614E-04 3.93415E-05 1.12319E-06 7.58077E-02 
1.12319E-06 4.64054E-05 -7.32294E-03 2.08160E-04 -6.63523E-04 -6.51019E-04 1.08773E-04 6.02338E-04 4.64054E-05 1.12319E-06 7.86031E-02 
1.12319E-06 4.84719E-05 -7.34407E-03 2.11446E-04 -6.65495E-04 -6.53451E-04 1.12726E-04 6.06689E-04 4.84719E-05 1.12319E-06 7.94496E-02 
1.12319E-06 5.82961E-05 -7.44647E-03 2.27234E-04 -6.75235E-04 -6.65452E-04 1.31790E-04 6.27672E-04 5.82961E-05 1.12319E-06 8.36746E-02 
