PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.12298E-05 3.35692E-04 7.35655E-02 9.93101E-03 7.49654E-03 7.48489E-03 9.83068E-03 -2.67763E-01 3.35692E-04 1.12298E-05 6.11612E-03 
1.12298E-05 3.35692E-04 7.44835E-02 1.00741E-02 7.61084E-03 7.59722E-03 9.97582E-03 -2.69007E-01 3.35692E-04 1.12298E-05 8.16513E-04 
1.12298E-05 5.45724E-05 7.54112E-02 1.02124E-02 7.71999E-03 7.70434E-03 1.01163E-02 -2.70271E-01 5.45724E-05 1.12298E-05 -4.79572E-03 
1.12298E-05 1.79239E-04 7.63508E-02 1.03463E-02 7.82426E-03 7.80651E-03 1.02524E-02 -2.71555E-01 1.79239E-04 1.12298E-05 -1.07386E-02 
1.12298E-05 3.00950E-04 7.73122E-02 1.04774E-02 7.92498E-03 7.90502E-03 1.03858E-02 -2.72874E-01 3.00950E-04 1.12298E-05 -1.70716E-02 
1.12298E-05 4.19160E-04 7.82948E-02 1.06052E-02 8.02158E-03 7.99933E-03 1.05160E-02 -2.74229E-01 4.19160E-04 1.12298E-05 -2.38188E-02 
1.12298E-05 5.33308E-04 7.92982E-02 1.07291E-02 8.11352E-03 8.08886E-03 1.06423E-02 -2.75618E-01 5.33308E-04 1.12298E-05 -3.10055E-02 
1.12298E-05 6.18464E-04 8.00886E-02 1.08219E-02 8.18107E-03 8.15448E-03 1.07371E-02 -2.76717E-01 6.18464E-04 1.12298E-05 -3.68841E-02 
1.12298E-05 6.42794E-04 8.03219E-02 1.08485E-02 8.20018E-03 8.17301E-03 1.07643E-02 -2.77042E-01 6.42794E-04 1.12298E-05 -3.86574E-02 
1.12298E-05 7.54890E-04 8.14477E-02 1.09715E-02 8.28697E-03 8.25697E-03 1.08902E-02 -2.78617E-01 7.54890E-04 1.12298E-05 -4.74600E-02 
1.12298E-05 8.59975E-04 8.25957E-02 1.10876E-02 8.36602E-03 8.33307E-03 1.10093E-02 -2.80233E-01 8.59975E-04 1.12298E-05 -5.68680E-02 
1.12298E-05 9.57139E-04 8.37650E-02 1.11959E-02 8.43642E-03 8.40036E-03 1.11208E-02 -2.81890E-01 9.57139E-04 1.12298E-05 -6.69157E-02 
1.12298E-05 1.04540E-03 8.49548E-02 1.12956E-02 8.49718E-03 8.45787E-03 1.12237E-02 -2.83589E-01 1.04540E-03 1.12298E-05 -7.76365E-02 
6.00574E-05 1.11587E-03 8.61502E-02 1.13775E-02 8.53947E-03 8.49675E-03 1.13090E-02 -2.85324E-01 1.11587E-03 6.00574E-05 -8.85451E-02 
1.23837E-04 1.17502E-03 8.73698E-02 1.14483E-02 8.56953E-03 8.52320E-03 1.13835E-02 -2.87111E-01 1.17502E-03 1.23837E-04 -1.00068E-01 
1.76875E-04 1.22323E-03 8.86160E-02 1.15085E-02 8.58766E-03 8.53753E-03 1.14474E-02 -2.88953E-01 1.22323E-03 1.76875E-04 -1.12340E-01 
2.17680E-04 1.25899E-03 8.98876E-02 1.15564E-02 8.59238E-03 8.53824E-03 1.14992E-02 -2.90850E-01 1.25899E-03 2.17680E-04 -1.25389E-01 
2.44644E-04 1.28070E-03 9.11829E-02 1.15905E-02 8.58204E-03 8.52368E-03 1.15374E-02 -2.92802E-01 1.28070E-03 2.44644E-04 -1.39240E-01 
2.56031E-04 1.28662E-03 9.25005E-02 1.16090E-02 8.55491E-03 8.49211E-03 1.15602E-02 -2.94812E-01 1.28662E-03 2.56031E-04 -1.53912E-01 
2.49970E-04 1.27487E-03 9.38385E-02 1.16101E-02 8.50909E-03 8.44162E-03 1.15658E-02 -2.96879E-01 1.27487E-03 2.49970E-04 -1.69421E-01 
2.24446E-04 1.24344E-03 9.51949E-02 1.15917E-02 8.44257E-03 8.37018E-03 1.15521E-02 -2.99004E-01 1.24344E-03 2.24446E-04 -1.85776E-01 
1.77300E-04 1.19016E-03 9.65677E-02 1.15516E-02 8.35316E-03 8.27559E-03 1.15170E-02 -3.01190E-01 1.19016E-03 1.77300E-04 -2.02977E-01 
1.06216E-04 1.11272E-03 9.79546E-02 1.14876E-02 8.23853E-03 8.15551E-03 1.14581E-02 -3.03437E-01 1.11272E-03 1.06216E-04 -2.21018E-01 
8.72439E-06 1.00864E-03 9.93532E-02 1.13972E-02 8.09620E-03 8.00745E-03 1.13731E-02 -3.05747E-01 1.00864E-03 8.72439E-06 -2.39881E-01 
-1.17805E-04 8.75293E-04 1.00761E-01 1.12777E-02 7.92353E-03 7.82875E-03 1.12592E-02 -3.08122E-01 8.75293E-04 -1.17805E-04 -2.59535E-01 
-2.76157E-04 7.09896E-04 1.02175E-01 1.11263E-02 7.71771E-03 7.61659E-03 1.11138E-02 -3.10564E-01 7.09896E-04 -2.76157E-04 -2.79939E-01 
1.05831E-05 3.37157E-04 7.81771E-02 9.98971E-03 7.39577E-03 7.37612E-03 9.89572E-03 -2.76781E-01 3.37157E-04 1.05831E-05 6.26852E-03 
1.05831E-05 3.37157E-04 7.91534E-02 1.01344E-02 7.50989E-03 7.48798E-03 1.00432E-02 -2.78066E-01 3.37157E-04 1.05831E-05 8.66376E-04 
1.05831E-05 5.50036E-05 8.01398E-02 1.02739E-02 7.61846E-03 7.59423E-03 1.01856E-02 -2.79372E-01 5.50036E-05 1.05831E-05 -4.84677E-03 
1.05831E-05 1.80394E-04 8.11389E-02 1.04086E-02 7.72173E-03 7.69509E-03 1.03233E-02 -2.80699E-01 1.80394E-04 1.05831E-05 -1.08883E-02 
