PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-4.27473E-07 7.28716E-06 -1.24768E-04 -6.41294E-05 -9.88562E-05 -1.59006E-04 -1.79948E-04 -9.00090E-05 7.28716E-06 -4.27473E-07 -4.25429E-03 
-4.27473E-07 7.28716E-06 -1.24737E-04 -6.16348E-05 -9.97702E-05 -1.64348E-04 -1.75044E-04 -9.11297E-05 7.28716E-06 -4.27473E-07 -4.55437E-03 
-4.27473E-07 1.18086E-06 -1.24808E-04 -5.91313E-05 -1.00793E-04 -1.69941E-04 -1.70038E-04 -9.23580E-05 1.18086E-06 -4.27473E-07 -4.86793E-03 
-4.27473E-07 3.90070E-06 -1.25031E-04 -5.66525E-05 -1.01977E-04 -1.75859E-04 -1.64958E-04 -9.37465E-05 3.90070E-06 -4.27473E-07 -5.19174E-03 
-4.27473E-07 6.54402E-06 -1.25455E-04 -5.42262E-05 -1.03383E-04 -1.82204E-04 -1.59804E-04 -9.53572E-05 6.54402E-06 -4.27473E-07 -5.54056E-03 
-4.27473E-07 9.03294E-06 -1.26161E-04 -5.19271E-05 -1.05090E-04 -1.89061E-04 -1.54649E-04 -9.72711E-05 9.03294E-06 -4.27473E-07 -5.91512E-03 
-4.27473E-07 1.12735E-05 -1.27248E-04 -4.98458E-05 -1.07198E-04 -1.96538E-04 -1.49581E-04 -9.95858E-05 1.12735E-05 -4.27473E-07 -6.31584E-03 
-4.27473E-07 1.27661E-05 -1.28422E-04 -4.84530E-05 -1.09176E-04 -2.02825E-04 -1.45786E-04 -1.01725E-04 1.27661E-05 -4.27473E-07 -6.64390E-03 
-4.27473E-07 1.31533E-05 -1.28831E-04 -4.80909E-05 -1.09822E-04 -2.04757E-04 -1.44706E-04 -1.02417E-04 1.31533E-05 -4.27473E-07 -6.74277E-03 
-4.27473E-07 1.46235E-05 -1.31251E-04 -4.67126E-05 -1.13385E-04 -2.14616E-04 -1.39810E-04 -1.06207E-04 1.46235E-05 -4.27473E-07 -7.23198E-03 
-4.27473E-07 1.53260E-05 -1.34606E-04 -4.60528E-05 -1.17907E-04 -2.25716E-04 -1.35469E-04 -1.10955E-04 1.53260E-05 -4.27473E-07 -7.74984E-03 
-4.27473E-07 1.50345E-05 -1.39128E-04 -4.63326E-05 -1.23617E-04 -2.38300E-04 -1.31900E-04 -1.16895E-04 1.50345E-05 -4.27473E-07 -8.29409E-03 
-4.27473E-07 1.34876E-05 -1.45083E-04 -4.78076E-05 -1.30783E-04 -2.52646E-04 -1.29353E-04 -1.24294E-04 1.34876E-05 -4.27473E-07 -8.86122E-03 
-2.82074E-06 9.38522E-06 -1.53784E-04 -5.16985E-05 -1.40740E-04 -2.70138E-04 -1.28985E-04 -1.34475E-04 9.38522E-06 -2.82074E-06 -9.38762E-03 
-7.82342E-06 3.28025E-06 -1.64709E-04 -5.75014E-05 -1.52959E-04 -2.90281E-04 -1.30299E-04 -1.46920E-04 3.28025E-06 -7.82342E-06 -9.91281E-03 
-1.49234E-05 -4.98022E-06 -1.78018E-04 -6.53764E-05 -1.67596E-04 -3.13250E-04 -1.33453E-04 -1.61792E-04 -4.98022E-06 -1.49234E-05 -1.04411E-02 
-2.45364E-05 -1.58139E-05 -1.94137E-04 -7.57330E-05 -1.85079E-04 -3.39486E-04 -1.38846E-04 -1.79516E-04 -1.58139E-05 -2.45364E-05 -1.09627E-02 
-3.71332E-05 -2.96932E-05 -2.13545E-04 -8.90348E-05 -2.05887E-04 -3.69491E-04 -1.46932E-04 -2.00575E-04 -2.96932E-05 -3.71332E-05 -1.14648E-02 
-5.32427E-05 -4.71492E-05 -2.36781E-04 -1.05804E-04 -2.30560E-04 -4.03823E-04 -1.58218E-04 -2.25511E-04 -4.71492E-05 -5.32427E-05 -1.19317E-02 
-7.34561E-05 -6.87747E-05 -2.64445E-04 -1.26623E-04 -2.59700E-04 -4.43105E-04 -1.73274E-04 -2.54925E-04 -6.87747E-05 -7.34561E-05 -1.23435E-02 
-9.84303E-05 -9.52285E-05 -2.97203E-04 -1.52142E-04 -2.93974E-04 -4.88026E-04 -1.92733E-04 -2.89489E-04 -9.52285E-05 -9.84303E-05 -1.26765E-02 
-1.28891E-04 -1.27238E-04 -3.35789E-04 -1.83077E-04 -3.34120E-04 -5.39346E-04 -2.17294E-04 -3.29942E-04 -1.27238E-04 -1.28891E-04 -1.29015E-02 
-1.65634E-04 -1.65601E-04 -3.81011E-04 -2.20215E-04 -3.80946E-04 -5.97898E-04 -2.47725E-04 -3.77094E-04 -1.65601E-04 -1.65634E-04 -1.29837E-02 
-2.09531E-04 -2.11190E-04 -4.33745E-04 -2.64417E-04 -4.35334E-04 -6.64588E-04 -2.84866E-04 -4.31830E-04 -2.11190E-04 -2.09531E-04 -1.28818E-02 
-2.61525E-04 -2.64952E-04 -4.94947E-04 -3.16617E-04 -4.98241E-04 -7.40399E-04 -3.29627E-04 -4.95110E-04 -2.64952E-04 -2.61525E-04 -1.25469E-02 
-3.22636E-04 -3.27906E-04 -5.65643E-04 -3.77824E-04 -5.70697E-04 -8.26389E-04 -3.82991E-04 -5.67968E-04 -3.27906E-04 -3.22636E-04 -1.19219E-02 
-5.58044E-07 7.44452E-06 -1.34239E-04 -6.79431E-05 -1.13710E-04 -1.92636E-04 -1.77570E-04 -1.08352E-04 7.44452E-06 -5.58044E-07 -4.29163E-03 
-5.58044E-07 7.44452E-06 -1.34410E-04 -6.52873E-05 -1.14906E-04 -1.98853E-04 -1.71489E-04 -1.09700E-04 7.44452E-06 -5.58044E-07 -4.59810E-03 
-5.58044E-07 1.22890E-06 -1.34733E-04 -6.26494E-05 -1.16255E-04 -2.05379E-04 -1.65368E-04 -1.11199E-04 1.22890E-06 -5.58044E-07 -4.91809E-03 
-5.58044E-07 4.03028E-06 -1.35267E-04 -6.00699E-05 -1.17819E-04 -2.12301E-04 -1.59237E-04 -1.12911E-04 4.03028E-06 -5.58044E-07 -5.24816E-03 
-5.58044E-07 6.70397E-06 -1.36072E-04 -5.75854E-05 -1.19671E-04 -2.19737E-04 -1.53096E-04 -1.14911E-04 6.70397E-06 -5.58044E-07 -5.60304E-03 
-5.58044E-07 9.15914E-06 -1.37243E-04 -5.52830E-05 -1.21906E-04 -2.27790E-04 -1.47030E-04 -1.17293E-04 9.15914E-06 -5.58044E-07 -5.98318E-03 
-5.58044E-07 1.12874E-05 -1.38893E-04 -5.32669E-05 -1.24635E-04 -2.36580E-04 -1.41141E-04 -1.20169E-04 1.12874E-05 -5.58044E-07 -6.38870E-03 
-5.58044E-07 1.26295E-05 -1.40581E-04 -5.19810E-05 -1.27169E-04 -2.43975E-04 -1.36781E-04 -1.22817E-04 1.26295E-05 -5.58044E-07 -6.71968E-03 
-5.58044E-07 1.29609E-05 -1.41154E-04 -5.16606E-05 -1.27991E-04 -2.46247E-04 -1.35549E-04 -1.23672E-04 1.29609E-05 -5.58044E-07 -6.81924E-03 
-5.58044E-07 1.40835E-05 -1.44453E-04 -5.05548E-05 -1.32489E-04 -2.57843E-04 -1.30017E-04 -1.28330E-04 1.40835E-05 -5.58044E-07 -7.31045E-03 
-5.58044E-07 1.42861E-05 -1.48864E-04 -5.03055E-05 -1.38117E-04 -2.70885E-04 -1.25202E-04 -1.34118E-04 1.42861E-05 -5.58044E-07 -7.82769E-03 
-5.58044E-07 1.33179E-05 -1.54643E-04 -5.11573E-05 -1.45131E-04 -2.85641E-04 -1.21345E-04 -1.41296E-04 1.33179E-05 -5.58044E-07 -8.36785E-03 
-5.58044E-07 1.08920E-05 -1.62083E-04 -5.33905E-05 -1.53825E-04 -3.02419E-04 -1.18718E-04 -1.50156E-04 1.08920E-05 -5.58044E-07 -8.92647E-03 
-3.60692E-06 5.67719E-06 -1.72524E-04 -5.82464E-05 -1.65569E-04 -3.22642E-04 -1.18491E-04 -1.62058E-04 5.67719E-06 -3.60692E-06 -9.43888E-03 
-9.76474E-06 -1.77503E-06 -1.85453E-04 -6.52279E-05 -1.79835E-04 -3.45827E-04 -1.20169E-04 -1.76487E-04 -1.77503E-06 -9.76474E-06 -9.94405E-03 
-1.82748E-05 -1.16447E-05 -2.01058E-04 -7.45226E-05 -1.96812E-04 -3.72176E-04 -1.23939E-04 -1.93635E-04 -1.16447E-05 -1.82748E-05 -1.04450E-02 
-2.95843E-05 -2.43809E-05 -2.19796E-04 -8.65699E-05 -2.16956E-04 -4.02168E-04 -1.30226E-04 -2.13959E-04 -2.43809E-05 -2.95843E-05 -1.09302E-02 
-4.41962E-05 -4.04885E-05 -2.42180E-04 -1.01865E-04 -2.40782E-04 -4.36339E-04 -1.39512E-04 -2.37977E-04 -4.04885E-05 -4.41962E-05 -1.13852E-02 
-6.26727E-05 -6.05315E-05 -2.68781E-04 -1.20960E-04 -2.68863E-04 -4.75285E-04 -1.52334E-04 -2.66264E-04 -6.05315E-05 -6.26727E-05 -1.17920E-02 
-8.56377E-05 -8.51358E-05 -3.00233E-04 -1.44471E-04 -3.01835E-04 -5.19666E-04 -1.69287E-04 -2.99459E-04 -8.51358E-05 -8.56377E-05 -1.21286E-02 
-1.13781E-04 -1.14993E-04 -3.37234E-04 -1.73077E-04 -3.40399E-04 -5.70208E-04 -1.91033E-04 -3.38264E-04 -1.14993E-04 -1.13781E-04 -1.23682E-02 
