PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-4.13390E-07 1.00924E-06 8.95312E-05 -3.86588E-06 -1.32160E-05 2.15920E-05 -1.14949E-04 -9.71379E-05 1.00924E-06 -4.13390E-07 -1.70140E-05 
-4.13390E-07 1.00924E-06 8.53020E-05 -3.03232E-06 -1.41192E-05 1.84152E-05 -1.11574E-04 -9.26589E-05 1.00924E-06 -4.13390E-07 -2.45049E-05 
-4.13390E-07 1.65864E-07 8.10668E-05 -2.16199E-06 -1.50688E-05 1.51115E-05 -1.08076E-04 -8.81446E-05 1.65864E-07 -4.13390E-07 -3.29747E-05 
-4.13390E-07 5.50133E-07 7.67906E-05 -1.26949E-06 -1.60914E-05 1.16417E-05 -1.04463E-04 -8.35997E-05 5.50133E-07 -4.13390E-07 -4.21669E-05 
-4.13390E-07 9.12601E-07 7.24071E-05 -3.65683E-07 -1.72136E-05 7.95876E-06 -1.00718E-04 -7.89943E-05 9.12601E-07 -4.13390E-07 -5.19005E-05 
-4.13390E-07 1.21942E-06 6.78812E-05 5.17528E-07 -1.84725E-05 4.02089E-06 -9.68697E-05 -7.43616E-05 1.21942E-06 -4.13390E-07 -6.16345E-05 
-4.13390E-07 1.42723E-06 6.31665E-05 1.33887E-06 -1.99154E-05 -2.24233E-07 -9.29578E-05 -6.97433E-05 1.42723E-06 -4.13390E-07 -7.05837E-05 
-4.13390E-07 1.48602E-06 5.93529E-05 1.89924E-06 -2.11945E-05 -3.75961E-06 -8.99178E-05 -6.62124E-05 1.48602E-06 -4.13390E-07 -7.62899E-05 
-4.13390E-07 1.48166E-06 5.82054E-05 2.04615E-06 -2.16003E-05 -4.84012E-06 -8.90310E-05 -6.51916E-05 1.48166E-06 -4.13390E-07 -7.76565E-05 
-4.13390E-07 1.29142E-06 5.24977E-05 2.60658E-06 -2.37700E-05 -1.03209E-05 -8.48512E-05 -6.04319E-05 1.29142E-06 -4.13390E-07 -8.14850E-05 
-4.13390E-07 7.43062E-07 4.63113E-05 2.86034E-06 -2.64107E-05 -1.64369E-05 -8.08200E-05 -5.59212E-05 7.43062E-07 -4.13390E-07 -7.89851E-05 
-4.13390E-07 -2.86525E-07 3.95149E-05 2.68762E-06 -2.96509E-05 -2.33251E-05 -7.70524E-05 -5.17765E-05 -2.86525E-07 -4.13390E-07 -6.69720E-05 
-4.13390E-07 -1.94385E-06 3.19518E-05 1.94528E-06 -3.36428E-05 -3.11464E-05 -7.36858E-05 -4.81374E-05 -1.94385E-06 -4.13390E-07 -4.13564E-05 
-2.55021E-06 -5.22186E-06 2.25248E-05 -2.99377E-07 -3.94302E-05 -4.10076E-05 -7.15896E-05 -4.59234E-05 -5.22186E-06 -2.55021E-06 1.41563E-05 
