PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.55296E-06 7.66033E-05 -4.37691E-02 1.22203E-05 -5.00101E-05 -1.96549E-05 -1.03114E-04 -4.17341E-05 7.66033E-05 1.55296E-06 5.89685E-04 
1.55296E-06 7.66033E-05 -4.37727E-02 4.64217E-05 -1.96975E-05 9.13645E-06 -6.65993E-05 -1.54673E-05 7.66033E-05 1.55296E-06 -7.76074E-04 
1.55296E-06 1.26328E-05 -4.37781E-02 7.92776E-05 9.14766E-06 3.64020E-05 -3.13265E-05 9.57863E-06 1.26328E-05 1.55296E-06 -2.20873E-03 
1.55296E-06 4.12518E-05 -4.37852E-02 1.10849E-04 3.65667E-05 6.21746E-05 2.77581E-06 3.34309E-05 4.12518E-05 1.55296E-06 -3.71103E-03 
1.55296E-06 6.88154E-05 -4.37942E-02 1.41482E-04 6.28680E-05 8.67490E-05 3.60767E-05 5.63405E-05 6.88154E-05 1.55296E-06 -5.29790E-03 
1.55296E-06 9.51458E-05 -4.38051E-02 1.71002E-04 8.78707E-05 1.09941E-04 6.84052E-05 7.81378E-05 9.51458E-05 1.55296E-06 -6.97319E-03 
1.55296E-06 1.20051E-04 -4.38182E-02 1.99221E-04 1.11380E-04 1.31552E-04 9.95772E-05 9.86383E-05 1.20051E-04 1.55296E-06 -8.74071E-03 
1.55296E-06 1.38211E-04 -4.38299E-02 2.20031E-04 1.28409E-04 1.47051E-04 1.22774E-04 1.13481E-04 1.38211E-04 1.55296E-06 -1.01739E-02 
1.55296E-06 1.43320E-04 -4.38336E-02 2.25930E-04 1.33179E-04 1.51363E-04 1.29388E-04 1.17636E-04 1.43320E-04 1.55296E-06 -1.06040E-02 
1.55296E-06 1.66307E-04 -4.38531E-02 2.52775E-04 1.54498E-04 1.70430E-04 1.59748E-04 1.36174E-04 1.66307E-04 1.55296E-06 -1.27239E-02 
1.55296E-06 1.86797E-04 -4.38758E-02 2.77282E-04 1.73226E-04 1.86792E-04 1.87952E-04 1.52384E-04 1.86797E-04 1.55296E-06 -1.49620E-02 
1.55296E-06 2.04433E-04 -4.39021E-02 2.99099E-04 1.89002E-04 2.00080E-04 2.13654E-04 1.65910E-04 2.04433E-04 1.55296E-06 -1.73207E-02 
1.55296E-06 2.18818E-04 -4.39324E-02 3.17835E-04 2.01424E-04 2.09885E-04 2.36470E-04 1.76361E-04 2.18818E-04 1.55296E-06 -1.98012E-02 
7.67707E-06 2.27009E-04 -4.39690E-02 3.30602E-04 2.07492E-04 2.13164E-04 2.53586E-04 1.80854E-04 2.27009E-04 7.67707E-06 -2.22687E-02 
1.35269E-05 2.30873E-04 -4.40108E-02 3.39267E-04 2.09090E-04 2.11804E-04 2.66857E-04 1.81166E-04 2.30873E-04 1.35269E-05 -2.48265E-02 
1.51220E-05 2.30397E-04 -4.40578E-02 3.43817E-04 2.06210E-04 2.05791E-04 2.76272E-04 1.77276E-04 2.30397E-04 1.51220E-05 -2.74988E-02 
1.18428E-05 2.24960E-04 -4.41105E-02 3.43642E-04 1.98221E-04 1.94485E-04 2.81233E-04 1.68567E-04 2.24960E-04 1.18428E-05 -3.02795E-02 
3.00585E-06 2.13878E-04 -4.41697E-02 3.38064E-04 1.84430E-04 1.77182E-04 2.81075E-04 1.54357E-04 2.13878E-04 3.00585E-06 -3.31594E-02 
-1.21415E-05 1.96395E-04 -4.42360E-02 3.26338E-04 1.64073E-04 1.53108E-04 2.75069E-04 1.33897E-04 1.96395E-04 -1.21415E-05 -3.61259E-02 
-3.44249E-05 1.71685E-04 -4.43103E-02 3.07647E-04 1.36314E-04 1.21412E-04 2.62414E-04 1.06361E-04 1.71685E-04 -3.44249E-05 -3.91619E-02 
-6.47481E-05 1.38842E-04 -4.43932E-02 2.81094E-04 1.00238E-04 8.11668E-05 2.42231E-04 7.08449E-05 1.38842E-04 -6.47481E-05 -4.22454E-02 
-1.04096E-04 9.68797E-05 -4.44859E-02 2.45705E-04 5.48472E-05 3.13604E-05 2.13564E-04 2.63628E-05 9.68797E-05 -1.04096E-04 -4.53485E-02 
-1.53539E-04 4.47260E-05 -4.45893E-02 2.00416E-04 -9.40084E-07 -2.91050E-05 1.75375E-04 -2.81573E-05 4.47260E-05 -1.53539E-04 -4.84367E-02 
-2.14233E-04 -1.87767E-05 -4.47045E-02 1.44082E-04 -6.82931E-05 -1.01415E-04 1.26540E-04 -9.38737E-05 -1.87767E-05 -2.14233E-04 -5.14678E-02 
-2.87424E-04 -9.48754E-05 -4.48326E-02 7.54664E-05 -1.48471E-04 -1.86845E-04 6.58490E-05 -1.72035E-04 -9.48754E-05 -2.87424E-04 -5.43910E-02 
-3.74445E-04 -1.84904E-04 -4.49751E-02 -6.75339E-06 -2.42820E-04 -2.86762E-04 -7.99155E-06 -2.63977E-04 -1.84904E-04 -3.74445E-04 -5.71458E-02 
1.32405E-06 7.62121E-05 -4.40443E-02 2.39313E-05 -5.35695E-05 -2.89994E-05 -8.76537E-05 -4.12784E-05 7.62121E-05 1.32405E-06 5.96831E-04 
1.32405E-06 7.62121E-05 -4.40479E-02 5.84392E-05 -2.33394E-05 -6.17743E-07 -4.97020E-05 -1.49623E-05 7.62121E-05 1.32405E-06 -7.73721E-04 
1.32405E-06 1.26134E-05 -4.40533E-02 9.15457E-05 5.34698E-06 2.61640E-05 -1.30834E-05 1.00656E-05 1.26134E-05 1.32405E-06 -2.21029E-03 
1.32405E-06 4.11305E-05 -4.40606E-02 1.23303E-04 3.25192E-05 5.13655E-05 2.22674E-05 3.38220E-05 4.11305E-05 1.32405E-06 -3.71537E-03 
1.32405E-06 6.85000E-05 -4.40698E-02 1.54046E-04 5.84713E-05 7.52635E-05 5.67216E-05 5.65445E-05 6.85000E-05 1.32405E-06 -5.30347E-03 
1.32405E-06 9.45282E-05 -4.40810E-02 1.83584E-04 8.30056E-05 9.76571E-05 9.00915E-05 7.80475E-05 9.45282E-05 1.32405E-06 -6.97794E-03 
1.32405E-06 1.19005E-04 -4.40945E-02 2.11712E-04 1.05909E-04 1.18329E-04 1.22175E-04 9.81283E-05 1.19005E-04 1.32405E-06 -8.74206E-03 
1.32405E-06 1.36735E-04 -4.41066E-02 2.32366E-04 1.22362E-04 1.32991E-04 1.45977E-04 1.12548E-04 1.36735E-04 1.32405E-06 -1.01704E-02 
1.32405E-06 1.41700E-04 -4.41105E-02 2.38204E-04 1.26945E-04 1.37039E-04 1.52750E-04 1.16562E-04 1.41700E-04 1.32405E-06 -1.05987E-02 
1.32405E-06 1.63883E-04 -4.41307E-02 2.64649E-04 1.47240E-04 1.54713E-04 1.83744E-04 1.34308E-04 1.63883E-04 1.32405E-06 -1.27068E-02 
1.32405E-06 1.83349E-04 -4.41544E-02 2.88559E-04 1.64710E-04 1.69440E-04 2.12362E-04 1.49506E-04 1.83349E-04 1.32405E-06 -1.49274E-02 
1.32405E-06 1.99713E-04 -4.41819E-02 3.09555E-04 1.78964E-04 1.80821E-04 2.38230E-04 1.61775E-04 1.99713E-04 1.32405E-06 -1.72615E-02 
1.32405E-06 2.12548E-04 -4.42136E-02 3.27216E-04 1.89567E-04 1.88416E-04 2.60936E-04 1.70692E-04 2.12548E-04 1.32405E-06 -1.97087E-02 
6.32141E-06 2.18878E-04 -4.42519E-02 3.38626E-04 1.93479E-04 1.89131E-04 2.77648E-04 1.73343E-04 2.18878E-04 6.32141E-06 -2.21338E-02 
1.02559E-05 2.20563E-04 -4.42957E-02 3.45647E-04 1.92584E-04 1.84850E-04 2.90220E-04 1.71498E-04 2.20563E-04 1.02559E-05 -2.46385E-02 
9.59674E-06 2.17562E-04 -4.43450E-02 3.48239E-04 1.86839E-04 1.75530E-04 2.98613E-04 1.65106E-04 2.17562E-04 9.59674E-06 -2.72445E-02 
3.68992E-06 2.09218E-04 -4.44005E-02 3.45754E-04 1.75580E-04 1.60493E-04 3.02196E-04 1.53515E-04 2.09218E-04 3.68992E-06 -2.99434E-02 
-8.18307E-06 1.94813E-04 -4.44627E-02 3.37483E-04 1.58077E-04 1.38996E-04 3.00275E-04 1.36010E-04 1.94813E-04 -8.18307E-06 -3.27236E-02 
-2.68095E-05 1.73556E-04 -4.45325E-02 3.22648E-04 1.33531E-04 1.10225E-04 2.92089E-04 1.11804E-04 1.73556E-04 -2.68095E-05 -3.55692E-02 
-5.30490E-05 1.44587E-04 -4.46106E-02 3.00397E-04 1.01069E-04 7.32941E-05 2.76810E-04 8.00404E-05 1.44587E-04 -5.30490E-05 -3.84599E-02 
-8.78373E-05 1.06968E-04 -4.46980E-02 2.69805E-04 5.97439E-05 2.72379E-05 2.53533E-04 3.97822E-05 1.06968E-04 -8.78373E-05 -4.13699E-02 
-1.32189E-04 5.96841E-05 -4.47955E-02 2.29867E-04 8.52717E-06 -2.89884E-05 2.21280E-04 -9.98552E-06 5.96841E-05 -1.32189E-04 -4.42672E-02 
-1.87199E-04 1.63737E-06 -4.49043E-02 1.79497E-04 -5.36907E-05 -9.65129E-05 1.78993E-04 -7.03601E-05 1.63737E-06 -1.87199E-04 -4.71128E-02 
-2.54045E-04 -6.83503E-05 -4.50254E-02 1.17529E-04 -1.28101E-04 -1.76546E-04 1.25535E-04 -1.42521E-04 -6.83503E-05 -2.54045E-04 -4.98596E-02 
-3.33987E-04 -1.51540E-04 -4.51601E-02 4.27141E-05 -2.15977E-04 -2.70384E-04 5.96905E-05 -2.27729E-04 -1.51540E-04 -3.33987E-04 -5.24513E-02 
-4.28365E-04 -2.49272E-04 -4.53095E-02 -4.62754E-05 -3.18675E-04 -3.79403E-04 -1.98312E-05 -3.27328E-04 -2.49272E-04 -4.28365E-04 -5.48218E-02 
1.07044E-06 7.56748E-05 -4.43207E-02 3.59818E-05 -5.70671E-05 -4.21864E-05 -5.53293E-05 -4.04243E-05 7.56748E-05 1.07044E-06 6.06746E-04 
1.07044E-06 7.56748E-05 -4.43243E-02 7.08273E-05 -2.69724E-05 -1.41150E-05 -1.65539E-05 -1.41009E-05 7.56748E-05 1.07044E-06 -7.68451E-04 
1.07044E-06 1.25769E-05 -4.43298E-02 1.04208E-04 1.49052E-06 1.22648E-05 2.08040E-05 1.08577E-05 1.25769E-05 1.07044E-06 -2.20857E-03 
1.07044E-06 4.09438E-05 -4.43372E-02 1.36166E-04 2.83384E-05 3.69577E-05 5.68026E-05 3.44569E-05 4.09438E-05 1.07044E-06 -3.71582E-03 
1.07044E-06 6.80588E-05 -4.43466E-02 1.67023E-04 5.38491E-05 6.02236E-05 9.18064E-05 5.69188E-05 6.80588E-05 1.07044E-06 -5.30423E-03 
1.07044E-06 9.37103E-05 -4.43582E-02 1.96573E-04 7.78068E-05 8.18421E-05 1.25611E-04 7.80404E-05 9.37103E-05 1.07044E-06 -6.97663E-03 
1.07044E-06 1.17670E-04 -4.43722E-02 2.24593E-04 9.99784E-05 1.01575E-04 1.57998E-04 9.76005E-05 1.17670E-04 1.07044E-06 -8.73564E-03 
1.07044E-06 1.34889E-04 -4.43848E-02 2.45068E-04 1.15747E-04 1.15385E-04 1.81931E-04 1.11509E-04 1.34889E-04 1.07044E-06 -1.01575E-02 
1.07044E-06 1.39687E-04 -4.43888E-02 2.50837E-04 1.20108E-04 1.19162E-04 1.88724E-04 1.15354E-04 1.39687E-04 1.07044E-06 -1.05834E-02 
1.07044E-06 1.60933E-04 -4.44099E-02 2.76833E-04 1.39202E-04 1.35391E-04 2.19691E-04 1.32163E-04 1.60933E-04 1.07044E-06 -1.26768E-02 
1.07044E-06 1.79222E-04 -4.44347E-02 3.00080E-04 1.55213E-04 1.48400E-04 2.48059E-04 1.46186E-04 1.79222E-04 1.07044E-06 -1.48760E-02 
1.07044E-06 1.94141E-04 -4.44635E-02 3.20170E-04 1.67718E-04 1.57758E-04 2.73428E-04 1.57013E-04 1.94141E-04 1.07044E-06 -1.71808E-02 
1.07044E-06 2.05231E-04 -4.44967E-02 3.36653E-04 1.76253E-04 1.62992E-04 2.95361E-04 1.64190E-04 2.05231E-04 1.07044E-06 -1.95891E-02 
4.82273E-06 2.09499E-04 -4.45370E-02 3.46604E-04 1.77753E-04 1.60974E-04 3.11034E-04 1.64790E-04 2.09499E-04 4.82273E-06 -2.19657E-02 
6.65152E-06 2.08791E-04 -4.45829E-02 3.51867E-04 1.74085E-04 1.53577E-04 3.22279E-04 1.60566E-04 2.08791E-04 6.65152E-06 -2.44099E-02 
3.52833E-06 2.03029E-04 -4.46347E-02 3.52369E-04 1.65174E-04 1.40720E-04 3.29024E-04 1.51428E-04 2.03029E-04 3.52833E-06 -2.69411E-02 
-5.23483E-06 1.91525E-04 -4.46930E-02 3.47429E-04 1.50320E-04 1.21688E-04 3.30610E-04 1.36695E-04 1.91525E-04 -5.23483E-06 -2.95484E-02 
-2.03902E-05 1.73524E-04 -4.47585E-02 3.36307E-04 1.28758E-04 9.57003E-05 3.26315E-04 1.15615E-04 1.73524E-04 -2.03902E-05 -3.22173E-02 
-4.27581E-05 1.48205E-04 -4.48319E-02 3.18190E-04 9.96544E-05 6.19058E-05 3.15353E-04 8.73715E-05 1.48205E-04 -4.27581E-05 -3.49288E-02 
-7.32291E-05 1.14676E-04 -4.49141E-02 2.92200E-04 6.21042E-05 1.93821E-05 2.96871E-04 5.10740E-05 1.14676E-04 -7.32291E-05 -3.76592E-02 
-1.12768E-04 7.19704E-05 -4.50060E-02 2.57382E-04 1.51291E-05 -3.28689E-05 2.69943E-04 5.75885E-06 7.19704E-05 -1.12768E-04 -4.03788E-02 
-1.62413E-04 1.90484E-05 -4.51086E-02 2.12708E-04 -4.23250E-05 -9.59219E-05 2.33574E-04 -4.96139E-05 1.90484E-05 -1.62413E-04 -4.30512E-02 
-2.23281E-04 -4.52078E-05 -4.52230E-02 1.57074E-04 -1.11389E-04 -1.70931E-04 1.86694E-04 -1.16161E-04 -4.52078E-05 -2.23281E-04 -4.56329E-02 
-2.96563E-04 -1.21990E-04 -4.53501E-02 8.93003E-05 -1.93271E-04 -2.59125E-04 1.28163E-04 -1.95076E-04 -1.21990E-04 -2.96563E-04 -4.80717E-02 
-3.83526E-04 -2.12566E-04 -4.54914E-02 8.13296E-06 -2.89252E-04 -3.61812E-04 5.67679E-05 -2.87627E-04 -2.12566E-04 -3.83526E-04 -5.03060E-02 
-4.85504E-04 -3.18271E-04 -4.56480E-02 -8.77513E-05 -4.00684E-04 -4.80371E-04 -2.87690E-05 -3.95151E-04 -3.18271E-04 -4.85504E-04 -5.22637E-02 
7.90072E-07 7.49627E-05 -4.45985E-02 4.85167E-05 -6.03931E-05 -5.70329E-05 -1.32683E-05 -3.93745E-05 7.49627E-05 7.90072E-07 6.17573E-04 
7.90072E-07 7.49627E-05 -4.46022E-02 8.37398E-05 -3.05086E-05 -2.92513E-05 2.58744E-05 -1.30875E-05 7.49627E-05 7.90072E-07 -7.62009E-04 
