PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.49640E-06 1.37254E-04 8.81112E-02 -4.61614E-02 -1.20822E-02 -1.20492E-02 -4.62523E-02 -7.92869E-02 1.37254E-04 1.49640E-06 4.19452E-03 
1.49640E-06 1.37254E-04 8.87364E-02 -4.61198E-02 -1.20556E-02 -1.20236E-02 -4.62085E-02 -7.95628E-02 1.37254E-04 1.49640E-06 1.34713E-03 
1.49640E-06 2.34288E-05 8.93630E-02 -4.60813E-02 -1.20333E-02 -1.20024E-02 -4.61678E-02 -7.98465E-02 2.34288E-05 1.49640E-06 -1.59883E-03 
1.49640E-06 7.53925E-05 8.99923E-02 -4.60458E-02 -1.20153E-02 -1.19854E-02 -4.61300E-02 -8.01386E-02 7.53925E-05 1.49640E-06 -4.64882E-03 
1.49640E-06 1.23863E-04 9.06311E-02 -4.60129E-02 -1.20012E-02 -1.19724E-02 -4.60949E-02 -8.04420E-02 1.23863E-04 1.49640E-06 -7.81869E-03 
1.49640E-06 1.68558E-04 9.12789E-02 -4.59830E-02 -1.19913E-02 -1.19637E-02 -4.60624E-02 -8.07568E-02 1.68558E-04 1.49640E-06 -1.11113E-02 
1.49640E-06 2.09200E-04 9.19351E-02 -4.59560E-02 -1.19860E-02 -1.19596E-02 -4.60330E-02 -8.10833E-02 2.09200E-04 1.49640E-06 -1.45296E-02 
1.49640E-06 2.37688E-04 9.24483E-02 -4.59374E-02 -1.19851E-02 -1.19597E-02 -4.60123E-02 -8.13440E-02 2.37688E-04 1.49640E-06 -1.72623E-02 
1.49640E-06 2.45509E-04 9.25993E-02 -4.59324E-02 -1.19854E-02 -1.19603E-02 -4.60066E-02 -8.14216E-02 2.45509E-04 1.49640E-06 -1.80760E-02 
1.49640E-06 2.79475E-04 9.33235E-02 -4.59107E-02 -1.19904E-02 -1.19668E-02 -4.59820E-02 -8.17996E-02 2.79475E-04 1.49640E-06 -2.20460E-02 
1.49640E-06 3.07709E-04 9.40556E-02 -4.58933E-02 -1.20015E-02 -1.19794E-02 -4.59615E-02 -8.21915E-02 3.07709E-04 1.49640E-06 -2.61695E-02 
1.49640E-06 3.29835E-04 9.47948E-02 -4.58805E-02 -1.20191E-02 -1.19986E-02 -4.59454E-02 -8.25975E-02 3.29835E-04 1.49640E-06 -3.04477E-02 
1.49640E-06 3.45466E-04 9.55403E-02 -4.58724E-02 -1.20436E-02 -1.20248E-02 -4.59340E-02 -8.30178E-02 3.45466E-04 1.49640E-06 -3.48805E-02 
6.53347E-06 3.50778E-04 9.62819E-02 -4.58724E-02 -1.20784E-02 -1.20613E-02 -4.59304E-02 -8.34524E-02 3.50778E-04 6.53347E-06 -3.92548E-02 
8.31222E-06 3.48609E-04 9.70316E-02 -4.58779E-02 -1.21211E-02 -1.21060E-02 -4.59321E-02 -8.39039E-02 3.48609E-04 8.31222E-06 -4.37364E-02 
2.90434E-06 3.39170E-04 9.77909E-02 -4.58886E-02 -1.21716E-02 -1.21585E-02 -4.59390E-02 -8.43728E-02 3.39170E-04 2.90434E-06 -4.83635E-02 
-1.02633E-05 3.21892E-04 9.85588E-02 -4.59051E-02 -1.22305E-02 -1.22195E-02 -4.59514E-02 -8.48593E-02 3.21892E-04 -1.02633E-05 -5.31281E-02 
-3.17908E-05 2.96177E-04 9.93340E-02 -4.59278E-02 -1.22983E-02 -1.22895E-02 -4.59698E-02 -8.53638E-02 2.96177E-04 -3.17908E-05 -5.80201E-02 
-6.23080E-05 2.61396E-04 1.00116E-01 -4.59572E-02 -1.23755E-02 -1.23692E-02 -4.59946E-02 -8.58866E-02 2.61396E-04 -6.23080E-05 -6.30263E-02 
