PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.64529E-07 4.71590E-07 -4.55532E-05 1.67994E-05 -5.49701E-05 -2.99090E-05 -7.46998E-05 2.35151E-05 4.71590E-07 -5.64529E-07 -1.52856E-05 
-5.64529E-07 4.71590E-07 -5.03038E-05 1.88605E-05 -5.78150E-05 -3.37943E-05 -7.07919E-05 2.92884E-05 4.71590E-07 -5.64529E-07 -2.25936E-05 
-5.64529E-07 1.06912E-07 -5.52793E-05 2.09595E-05 -6.07918E-05 -3.78371E-05 -6.67756E-05 3.52154E-05 1.06912E-07 -5.64529E-07 -3.00569E-05 
-5.64529E-07 3.18948E-07 -6.05567E-05 2.30820E-05 -6.39403E-05 -4.20824E-05 -6.26587E-05 4.13231E-05 3.18948E-07 -5.64529E-07 -3.72450E-05 
-5.64529E-07 4.53046E-07 -6.61997E-05 2.52203E-05 -6.73142E-05 -4.65940E-05 -5.84295E-05 4.76321E-05 4.53046E-07 -5.64529E-07 -4.36987E-05 
-5.64529E-07 4.66882E-07 -7.22775E-05 2.73358E-05 -7.09605E-05 -5.14203E-05 -5.41249E-05 5.41250E-05 4.66882E-07 -5.64529E-07 -4.85721E-05 
-5.64529E-07 3.07863E-07 -7.88729E-05 2.93802E-05 -7.49372E-05 -5.66214E-05 -4.97913E-05 6.07773E-05 3.07863E-07 -5.64529E-07 -5.07232E-05 
-5.64529E-07 2.58814E-08 -8.43925E-05 3.08754E-05 -7.82845E-05 -6.09479E-05 -4.64547E-05 6.60131E-05 2.58814E-08 -5.64529E-07 -4.95793E-05 
-5.64529E-07 -8.82841E-08 -8.60832E-05 3.12932E-05 -7.93138E-05 -6.22688E-05 -4.54868E-05 6.75556E-05 -8.82841E-08 -5.64529E-07 -4.86465E-05 
-5.64529E-07 -8.70425E-07 -9.46773E-05 3.31246E-05 -8.45769E-05 -6.89565E-05 -4.09598E-05 7.49550E-05 -8.70425E-07 -5.64529E-07 -3.94229E-05 
-5.64529E-07 -2.13465E-06 -1.04284E-04 3.46081E-05 -9.05254E-05 -7.63891E-05 -3.66567E-05 8.23801E-05 -2.13465E-06 -5.64529E-07 -1.98853E-05 
-5.64529E-07 -4.01921E-06 -1.15096E-04 3.56114E-05 -9.73053E-05 -8.47161E-05 -3.27061E-05 8.97439E-05 -4.01921E-06 -5.64529E-07 1.39552E-05 
-5.64529E-07 -6.68658E-06 -1.27333E-04 3.59785E-05 -1.05087E-04 -9.41117E-05 -2.92606E-05 9.69392E-05 -6.68658E-06 -5.64529E-07 6.71126E-05 
-3.43885E-06 -1.11630E-05 -1.42506E-04 3.47507E-05 -1.14946E-04 -1.05684E-04 -2.72329E-05 1.03388E-04 -1.11630E-05 -3.43885E-06 1.56121E-04 
-8.65582E-06 -1.70012E-05 -1.59996E-04 3.23577E-05 -1.26449E-04 -1.18994E-04 -2.61963E-05 1.09391E-04 -1.70012E-05 -8.65582E-06 2.79342E-04 
-1.52672E-05 -2.42668E-05 -1.79879E-04 2.87328E-05 -1.39666E-04 -1.34116E-04 -2.62173E-05 1.14891E-04 -2.42668E-05 -1.52672E-05 4.43125E-04 
-2.35446E-05 -3.32324E-05 -2.02520E-04 2.36128E-05 -1.54883E-04 -1.51339E-04 -2.75515E-05 1.19706E-04 -3.32324E-05 -2.35446E-05 6.57864E-04 
