PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-4.21203E-08 2.40296E-05 1.22291E-03 -1.05446E-02 1.08128E-03 1.11782E-03 -1.06532E-02 -6.88323E-04 2.40296E-05 -4.21203E-08 6.69147E-04 
-4.21203E-08 2.40296E-05 1.25080E-03 -1.05241E-02 1.10383E-03 1.13936E-03 -1.06304E-02 -7.02508E-04 2.40296E-05 -4.21203E-08 1.91133E-04 
-4.21203E-08 4.06125E-06 1.27837E-03 -1.05040E-02 1.12581E-03 1.16030E-03 -1.06079E-02 -7.18022E-04 4.06125E-06 -4.21203E-08 -3.04233E-04 
-4.21203E-08 1.31291E-05 1.30568E-03 -1.04841E-02 1.14726E-03 1.18068E-03 -1.05855E-02 -7.34955E-04 1.31291E-05 -4.21203E-08 -8.17769E-04 
-4.21203E-08 2.16609E-05 1.33300E-03 -1.04644E-02 1.16841E-03 1.20071E-03 -1.05632E-02 -7.53446E-04 2.16609E-05 -4.21203E-08 -1.35203E-03 
-4.21203E-08 2.95821E-05 1.36027E-03 -1.04449E-02 1.18918E-03 1.22031E-03 -1.05409E-02 -7.73594E-04 2.95821E-05 -4.21203E-08 -1.90718E-03 
-4.21203E-08 3.68092E-05 1.38740E-03 -1.04257E-02 1.20947E-03 1.23938E-03 -1.05187E-02 -7.95509E-04 3.68092E-05 -4.21203E-08 -2.48318E-03 
-4.21203E-08 4.18647E-05 1.40825E-03 -1.04110E-02 1.22477E-03 1.25371E-03 -1.05017E-02 -8.13755E-04 4.18647E-05 -4.21203E-08 -2.94295E-03 
-4.21203E-08 4.32465E-05 1.41431E-03 -1.04068E-02 1.22918E-03 1.25782E-03 -1.04968E-02 -8.19312E-04 4.32465E-05 -4.21203E-08 -3.07966E-03 
-4.21203E-08 4.91767E-05 1.44295E-03 -1.03869E-02 1.24963E-03 1.27685E-03 -1.04734E-02 -8.47251E-04 4.91767E-05 -4.21203E-08 -3.74483E-03 
-4.21203E-08 5.39048E-05 1.47106E-03 -1.03677E-02 1.26910E-03 1.29483E-03 -1.04506E-02 -8.77735E-04 5.39048E-05 -4.21203E-08 -4.43127E-03 
-4.21203E-08 5.72504E-05 1.49846E-03 -1.03493E-02 1.28739E-03 1.31157E-03 -1.04284E-02 -9.10981E-04 5.72504E-05 -4.21203E-08 -5.13652E-03 
-4.21203E-08 5.90069E-05 1.52496E-03 -1.03319E-02 1.30428E-03 1.32684E-03 -1.04071E-02 -9.47232E-04 5.90069E-05 -4.21203E-08 -5.85710E-03 
-7.41984E-07 5.75938E-05 1.54885E-03 -1.03171E-02 1.31799E-03 1.33882E-03 -1.03881E-02 -9.88061E-04 5.75938E-05 -7.41984E-07 -6.54235E-03 
-3.42409E-06 5.39155E-05 1.57132E-03 -1.03039E-02 1.32964E-03 1.34867E-03 -1.03704E-02 -1.03290E-03 5.39155E-05 -3.42409E-06 -7.22334E-03 
-8.34540E-06 4.79565E-05 1.59239E-03 -1.02923E-02 1.33927E-03 1.35639E-03 -1.03540E-02 -1.08183E-03 4.79565E-05 -8.34540E-06 -7.90240E-03 
-1.58460E-05 3.93757E-05 1.61175E-03 -1.02825E-02 1.34650E-03 1.36161E-03 -1.03392E-02 -1.13527E-03 3.93757E-05 -1.58460E-05 -8.57040E-03 
-2.63096E-05 2.77882E-05 1.62901E-03 -1.02750E-02 1.35094E-03 1.36393E-03 -1.03265E-02 -1.19363E-03 2.77882E-05 -2.63096E-05 -9.21593E-03 
-4.01673E-05 1.27617E-05 1.64376E-03 -1.02701E-02 1.35212E-03 1.36289E-03 -1.03160E-02 -1.25741E-03 1.27617E-05 -4.01673E-05 -9.82488E-03 
-5.79017E-05 -6.18756E-06 1.65553E-03 -1.02684E-02 1.34954E-03 1.35798E-03 -1.03085E-02 -1.32715E-03 -6.18756E-06 -5.79017E-05 -1.03800E-02 
-8.00510E-05 -2.95988E-05 1.66377E-03 -1.02703E-02 1.34265E-03 1.34861E-03 -1.03042E-02 -1.40343E-03 -2.95988E-05 -8.00510E-05 -1.08602E-02 
-1.07212E-04 -5.80706E-05 1.66792E-03 -1.02764E-02 1.33082E-03 1.33417E-03 -1.03039E-02 -1.48691E-03 -5.80706E-05 -1.07212E-04 -1.12404E-02 
-1.40046E-04 -9.22642E-05 1.66732E-03 -1.02874E-02 1.31335E-03 1.31395E-03 -1.03080E-02 -1.57830E-03 -9.22642E-05 -1.40046E-04 -1.14904E-02 
-1.79277E-04 -1.32906E-04 1.66126E-03 -1.03040E-02 1.28951E-03 1.28720E-03 -1.03173E-02 -1.67839E-03 -1.32906E-04 -1.79277E-04 -1.15744E-02 
-2.25700E-04 -1.80792E-04 1.64894E-03 -1.03270E-02 1.25846E-03 1.25309E-03 -1.03326E-02 -1.78803E-03 -1.80792E-04 -2.25700E-04 -1.14502E-02 
-2.80179E-04 -2.36788E-04 1.62953E-03 -1.03571E-02 1.21932E-03 1.21070E-03 -1.03547E-02 -1.90814E-03 -2.36788E-04 -2.80179E-04 -1.10685E-02 
-1.48718E-07 2.34691E-05 1.32259E-03 -1.05063E-02 1.15657E-03 1.18879E-03 -1.06098E-02 -7.91799E-04 2.34691E-05 -1.48718E-07 6.63606E-04 
-1.48718E-07 2.34691E-05 1.35150E-03 -1.04845E-02 1.17948E-03 1.21044E-03 -1.05847E-02 -8.09196E-04 2.34691E-05 -1.48718E-07 1.94526E-04 
-1.48718E-07 3.97918E-06 1.38012E-03 -1.04631E-02 1.20182E-03 1.23149E-03 -1.05599E-02 -8.28005E-04 3.97918E-06 -1.48718E-07 -2.91273E-04 
-1.48718E-07 1.28490E-05 1.40851E-03 -1.04420E-02 1.22361E-03 1.25196E-03 -1.05353E-02 -8.48332E-04 1.28490E-05 -1.48718E-07 -7.94479E-04 
-1.48718E-07 2.11666E-05 1.43694E-03 -1.04209E-02 1.24508E-03 1.27207E-03 -1.05107E-02 -8.70354E-04 2.11666E-05 -1.48718E-07 -1.31740E-03 
-1.48718E-07 2.88505E-05 1.46534E-03 -1.04001E-02 1.26613E-03 1.29172E-03 -1.04862E-02 -8.94178E-04 2.88505E-05 -1.48718E-07 -1.85996E-03 
-1.48718E-07 3.58086E-05 1.49362E-03 -1.03794E-02 1.28667E-03 1.31081E-03 -1.04618E-02 -9.19927E-04 3.58086E-05 -1.48718E-07 -2.42186E-03 
-1.48718E-07 4.06279E-05 1.51535E-03 -1.03637E-02 1.30213E-03 1.32512E-03 -1.04430E-02 -9.41254E-04 4.06279E-05 -1.48718E-07 -2.86947E-03 
-1.48718E-07 4.19352E-05 1.52168E-03 -1.03592E-02 1.30658E-03 1.32922E-03 -1.04376E-02 -9.47732E-04 4.19352E-05 -1.48718E-07 -3.00239E-03 
-1.48718E-07 4.74712E-05 1.55156E-03 -1.03378E-02 1.32717E-03 1.34815E-03 -1.04118E-02 -9.80191E-04 4.74712E-05 -1.48718E-07 -3.64786E-03 
-1.48718E-07 5.17282E-05 1.58088E-03 -1.03172E-02 1.34670E-03 1.36595E-03 -1.03867E-02 -1.01542E-03 5.17282E-05 -1.48718E-07 -4.31143E-03 
-1.48718E-07 5.45085E-05 1.60946E-03 -1.02974E-02 1.36493E-03 1.38239E-03 -1.03622E-02 -1.05367E-03 5.45085E-05 -1.48718E-07 -4.98998E-03 
-1.48718E-07 5.55865E-05 1.63709E-03 -1.02787E-02 1.38163E-03 1.39724E-03 -1.03386E-02 -1.09519E-03 5.55865E-05 -1.48718E-07 -5.67921E-03 
-1.37017E-06 5.33320E-05 1.66199E-03 -1.02627E-02 1.39494E-03 1.40859E-03 -1.03175E-02 -1.14159E-03 5.33320E-05 -1.37017E-06 -6.32836E-03 
-4.93302E-06 4.86668E-05 1.68539E-03 -1.02483E-02 1.40603E-03 1.41764E-03 -1.02979E-02 -1.19233E-03 4.86668E-05 -4.93302E-06 -6.96743E-03 
-1.08904E-05 4.15607E-05 1.70731E-03 -1.02356E-02 1.41491E-03 1.42437E-03 -1.02796E-02 -1.24754E-03 4.15607E-05 -1.08904E-05 -7.59753E-03 
-1.96058E-05 3.16492E-05 1.72740E-03 -1.02249E-02 1.42118E-03 1.42839E-03 -1.02630E-02 -1.30763E-03 3.16492E-05 -1.96058E-05 -8.20826E-03 
-3.14879E-05 1.85225E-05 1.74527E-03 -1.02165E-02 1.42443E-03 1.42926E-03 -1.02486E-02 -1.37306E-03 1.85225E-05 -3.14879E-05 -8.78676E-03 
-4.69939E-05 1.72198E-06 1.76046E-03 -1.02110E-02 1.42415E-03 1.42650E-03 -1.02367E-02 -1.44435E-03 1.72198E-06 -4.69939E-05 -9.31725E-03 
-6.66335E-05 -1.92633E-05 1.77248E-03 -1.02089E-02 1.41981E-03 1.41955E-03 -1.02278E-02 -1.52207E-03 -1.92633E-05 -6.66335E-05 -9.78053E-03 
-9.09724E-05 -4.50002E-05 1.78077E-03 -1.02105E-02 1.41083E-03 1.40782E-03 -1.02224E-02 -1.60685E-03 -4.50002E-05 -9.09724E-05 -1.01535E-02 
-1.20635E-04 -7.61147E-05 1.78472E-03 -1.02167E-02 1.39655E-03 1.39063E-03 -1.02212E-02 -1.69935E-03 -7.61147E-05 -1.20635E-04 -1.04085E-02 
-1.56310E-04 -1.13295E-04 1.78365E-03 -1.02280E-02 1.37624E-03 1.36726E-03 -1.02247E-02 -1.80033E-03 -1.13295E-04 -1.56310E-04 -1.05126E-02 
-1.98746E-04 -1.57295E-04 1.77682E-03 -1.02451E-02 1.34914E-03 1.33692E-03 -1.02337E-02 -1.91061E-03 -1.57295E-04 -1.98746E-04 -1.04271E-02 
