PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.18095E-06 5.46403E-06 2.90401E-03 6.96063E-05 -2.26848E-04 -2.06229E-04 -3.28358E-05 -8.04984E-03 5.46403E-06 -2.18095E-06 9.15192E-04 
-2.18095E-06 5.46403E-06 3.00632E-03 7.74666E-05 -2.30139E-04 -2.10455E-04 -2.31300E-05 -8.24149E-03 5.46403E-06 -2.18095E-06 7.83888E-04 
-2.18095E-06 1.33826E-06 3.11068E-03 8.45317E-05 -2.34500E-04 -2.15787E-04 -1.41174E-05 -8.43837E-03 1.33826E-06 -2.18095E-06 6.51245E-04 
-2.18095E-06 3.81040E-06 3.21741E-03 9.07428E-05 -2.40032E-04 -2.22333E-04 -5.84815E-06 -8.64121E-03 3.81040E-06 -2.18095E-06 5.17657E-04 
-2.18095E-06 5.26094E-06 3.32738E-03 9.60771E-05 -2.46870E-04 -2.30236E-04 1.67287E-06 -8.85203E-03 5.26094E-06 -2.18095E-06 3.88327E-04 
-2.18095E-06 5.49876E-06 3.44049E-03 1.00348E-04 -2.55210E-04 -2.39693E-04 8.26216E-06 -9.07112E-03 5.49876E-06 -2.18095E-06 2.67244E-04 
-2.18095E-06 4.31332E-06 3.55666E-03 1.03349E-04 -2.65269E-04 -2.50924E-04 1.37177E-05 -9.29879E-03 4.31332E-06 -2.18095E-06 1.59293E-04 
-2.18095E-06 2.27359E-06 3.64857E-03 1.04657E-04 -2.74381E-04 -2.60983E-04 1.70205E-05 -9.48107E-03 2.27359E-06 -2.18095E-06 8.85080E-05 
-2.18095E-06 1.47361E-06 3.67577E-03 1.04854E-04 -2.77283E-04 -2.64169E-04 1.78169E-05 -9.53540E-03 1.47361E-06 -2.18095E-06 7.04209E-05 
-2.18095E-06 -3.73246E-06 3.80734E-03 1.04517E-04 -2.92726E-04 -2.81005E-04 2.04370E-05 -9.80093E-03 -3.73246E-06 -2.18095E-06 4.23175E-06 
-2.18095E-06 -1.15011E-05 3.94198E-03 1.01814E-04 -3.11096E-04 -3.00843E-04 2.08632E-05 -1.00778E-02 -1.15011E-05 -2.18095E-06 -2.06334E-05 
-2.18095E-06 -2.22094E-05 4.07948E-03 9.63753E-05 -3.32780E-04 -3.24071E-04 1.87313E-05 -1.03664E-02 -2.22094E-05 -2.18095E-06 8.80293E-06 
-2.18095E-06 -3.62667E-05 4.21959E-03 8.77995E-05 -3.58194E-04 -3.51112E-04 1.36449E-05 -1.06674E-02 -3.62667E-05 -2.18095E-06 1.08025E-04 
-1.31895E-05 -5.44377E-05 4.36157E-03 7.53818E-05 -3.88125E-04 -3.82783E-04 4.96443E-06 -1.09807E-02 -5.44377E-05 -1.31895E-05 2.90273E-04 
-3.27568E-05 -7.67587E-05 4.50671E-03 5.90925E-05 -4.22688E-04 -4.19195E-04 -7.34983E-06 -1.13092E-02 -7.67587E-05 -3.27568E-05 5.70703E-04 
