PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.57043E-07 5.28164E-07 -9.27515E-06 -5.94524E-06 6.79141E-06 -2.51233E-05 -1.21436E-04 1.93279E-06 5.28164E-07 -6.57043E-07 -2.15229E-05 
-6.57043E-07 5.28164E-07 -8.73298E-06 -5.23705E-06 6.74485E-06 -2.99410E-05 -1.17622E-04 2.06687E-06 5.28164E-07 -6.57043E-07 -2.95989E-05 
-6.57043E-07 1.22140E-07 -8.21654E-06 -4.55954E-06 6.65327E-06 -3.49926E-05 -1.13716E-04 2.17310E-06 1.22140E-07 -6.57043E-07 -3.78124E-05 
-6.57043E-07 3.62488E-07 -7.75443E-06 -3.94113E-06 6.48556E-06 -4.03369E-05 -1.09731E-04 2.22169E-06 3.62488E-07 -6.57043E-07 -4.56384E-05 
-6.57043E-07 5.09735E-07 -7.37360E-06 -3.40585E-06 6.20756E-06 -4.60485E-05 -1.05661E-04 2.18109E-06 5.09735E-07 -6.57043E-07 -5.25392E-05 
-6.57043E-07 5.13665E-07 -7.12393E-06 -3.00385E-06 5.76886E-06 -5.21885E-05 -1.01552E-04 2.00146E-06 5.13665E-07 -6.57043E-07 -5.75099E-05 
-6.57043E-07 3.12257E-07 -7.06703E-06 -2.79705E-06 5.10721E-06 -5.88313E-05 -9.74580E-05 1.62112E-06 3.12257E-07 -6.57043E-07 -5.92012E-05 
-6.57043E-07 -3.17924E-08 -7.20235E-06 -2.81821E-06 4.39484E-06 -6.43713E-05 -9.43444E-05 1.14202E-06 -3.17924E-08 -6.57043E-07 -5.71540E-05 
-6.57043E-07 -1.69861E-07 -7.27789E-06 -2.86070E-06 4.14705E-06 -6.60646E-05 -9.34488E-05 9.65039E-07 -1.69861E-07 -6.57043E-07 -5.58435E-05 
-6.57043E-07 -1.10839E-06 -7.90893E-06 -3.33639E-06 2.67287E-06 -7.46451E-05 -8.93170E-05 -1.55199E-07 -1.10839E-06 -6.57043E-07 -4.39364E-05 
-6.57043E-07 -2.61336E-06 -9.09025E-06 -4.36625E-06 6.11067E-07 -8.41851E-05 -8.55061E-05 -1.83547E-06 -2.61336E-06 -6.57043E-07 -1.98568E-05 
-6.57043E-07 -4.84440E-06 -1.09808E-05 -6.10972E-06 -2.19831E-06 -9.48628E-05 -8.21654E-05 -4.23516E-06 -4.84440E-06 -6.57043E-07 2.10261E-05 
-6.57043E-07 -7.98829E-06 -1.37668E-05 -8.75332E-06 -5.94227E-06 -1.06884E-04 -7.94703E-05 -7.54082E-06 -7.98829E-06 -6.57043E-07 8.45132E-05 
-3.99862E-06 -1.32064E-05 -1.85994E-05 -1.34226E-05 -1.18139E-05 -1.21536E-04 -7.84465E-05 -1.29099E-05 -1.32064E-05 -3.99862E-06 1.89294E-04 
-1.00507E-05 -1.99878E-05 -2.49711E-05 -1.96298E-05 -1.92832E-05 -1.38313E-04 -7.86184E-05 -1.98354E-05 -1.99878E-05 -1.00507E-05 3.33566E-04 
-1.77025E-05 -2.84072E-05 -3.29570E-05 -2.74560E-05 -2.84194E-05 -1.57300E-04 -8.00638E-05 -2.83926E-05 -2.84072E-05 -1.77025E-05 5.24642E-04 
-2.72610E-05 -3.87728E-05 -4.28643E-05 -3.72093E-05 -3.95315E-05 -1.78837E-04 -8.30712E-05 -3.88896E-05 -3.87728E-05 -2.72610E-05 7.74393E-04 
-3.90760E-05 -5.14360E-05 -5.50426E-05 -4.92405E-05 -5.29713E-05 -2.03305E-04 -8.79703E-05 -5.16775E-05 -5.14360E-05 -3.90760E-05 1.09716E-03 
-5.35436E-05 -6.67942E-05 -6.98878E-05 -6.39463E-05 -6.91369E-05 -2.31134E-04 -9.51353E-05 -6.71535E-05 -6.67942E-05 -5.35436E-05 1.51018E-03 
-7.11091E-05 -8.52939E-05 -8.78451E-05 -8.17731E-05 -8.84756E-05 -2.62805E-04 -1.04987E-04 -8.57642E-05 -8.52939E-05 -7.11091E-05 2.03399E-03 
-9.22707E-05 -1.07435E-04 -1.09412E-04 -1.03220E-04 -1.11488E-04 -2.98853E-04 -1.17998E-04 -1.08009E-04 -1.07435E-04 -9.22707E-05 2.69305E-03 
-1.17582E-04 -1.33772E-04 -1.35141E-04 -1.28841E-04 -1.38729E-04 -3.39871E-04 -1.34693E-04 -1.34444E-04 -1.33772E-04 -1.17582E-04 3.51618E-03 
-1.47655E-04 -1.64919E-04 -1.65645E-04 -1.59250E-04 -1.70815E-04 -3.86511E-04 -1.55653E-04 -1.65682E-04 -1.64919E-04 -1.47655E-04 4.53732E-03 
-1.83163E-04 -2.01549E-04 -2.01594E-04 -1.95118E-04 -2.08419E-04 -4.39488E-04 -1.81517E-04 -2.02396E-04 -2.01549E-04 -1.83163E-04 5.79612E-03 
-2.24839E-04 -2.44398E-04 -2.43721E-04 -2.37182E-04 -2.52278E-04 -4.99582E-04 -2.12981E-04 -2.45324E-04 -2.44398E-04 -2.24839E-04 7.33874E-03 
-2.73481E-04 -2.94265E-04 -2.92821E-04 -2.86239E-04 -3.03193E-04 -5.67634E-04 -2.50804E-04 -2.95262E-04 -2.94265E-04 -2.73481E-04 9.21862E-03 
-7.48256E-07 5.37402E-07 -8.87606E-06 -3.68472E-06 6.71632E-06 -4.29359E-05 -1.09294E-04 -9.10681E-07 5.37402E-07 -7.48256E-07 -1.89226E-05 
-7.48256E-07 5.37402E-07 -8.19866E-06 -2.94088E-06 6.60727E-06 -4.85314E-05 -1.04438E-04 -6.37962E-07 5.37402E-07 -7.48256E-07 -2.70400E-05 
-7.48256E-07 1.35103E-07 -7.56431E-06 -2.24156E-06 6.44037E-06 -5.43961E-05 -9.95300E-05 -4.08992E-07 1.35103E-07 -7.48256E-07 -3.52192E-05 
-7.48256E-07 3.91124E-07 -7.00672E-06 -1.62047E-06 6.17881E-06 -6.05989E-05 -9.45839E-05 -2.58859E-07 3.91124E-07 -7.48256E-07 -4.28309E-05 
-7.48256E-07 5.28021E-07 -6.55771E-06 -1.10754E-06 5.78113E-06 -6.72275E-05 -8.95888E-05 -2.23912E-07 5.28021E-07 -7.48256E-07 -4.91876E-05 
-7.48256E-07 4.87280E-07 -6.27550E-06 -7.61140E-07 5.18872E-06 -7.43530E-05 -8.45978E-05 -3.62429E-07 4.87280E-07 -7.48256E-07 -5.30968E-05 
-7.48256E-07 1.97412E-07 -6.23118E-06 -6.52516E-07 4.32996E-06 -8.20609E-05 -7.96755E-05 -7.45702E-07 1.97412E-07 -7.48256E-07 -5.29758E-05 
-7.48256E-07 -2.51848E-07 -6.41389E-06 -7.85515E-07 3.42861E-06 -8.84878E-05 -7.59635E-05 -1.26412E-06 -2.51848E-07 -7.48256E-07 -4.88325E-05 
-7.48256E-07 -4.27605E-07 -6.51037E-06 -8.67474E-07 3.11869E-06 -9.04517E-05 -7.49008E-05 -1.45958E-06 -4.27605E-07 -7.48256E-07 -4.67702E-05 
-7.48256E-07 -1.59485E-06 -7.29114E-06 -1.57933E-06 1.29971E-06 -1.00399E-04 -7.00265E-05 -2.71738E-06 -1.59485E-06 -7.48256E-07 -3.02355E-05 
-7.48256E-07 -3.42193E-06 -8.71699E-06 -2.93696E-06 -1.19968E-06 -1.11449E-04 -6.55734E-05 -4.62944E-06 -3.42193E-06 -7.48256E-07 5.92456E-07 
