PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.37797E-06 1.41703E-04 5.15486E-03 -2.73247E-02 3.37009E-03 3.40419E-03 -2.74383E-02 -5.93157E-02 1.41703E-04 2.37797E-06 4.03434E-03 
2.37797E-06 1.41703E-04 5.26031E-03 -2.72337E-02 3.44695E-03 3.48047E-03 -2.73450E-02 -5.92712E-02 1.41703E-04 2.37797E-06 1.28937E-03 
2.37797E-06 2.38316E-05 5.36299E-03 -2.71457E-02 3.52007E-03 3.55301E-03 -2.72548E-02 -5.92302E-02 2.38316E-05 2.37797E-06 -1.56283E-03 
2.37797E-06 7.71642E-05 5.46313E-03 -2.70605E-02 3.58960E-03 3.62194E-03 -2.71673E-02 -5.91927E-02 7.71642E-05 2.37797E-06 -4.52868E-03 
2.37797E-06 1.27619E-04 5.56186E-03 -2.69772E-02 3.65639E-03 3.68811E-03 -2.70815E-02 -5.91582E-02 1.27619E-04 2.37797E-06 -7.62598E-03 
2.37797E-06 1.74916E-04 5.65888E-03 -2.68961E-02 3.72012E-03 3.75121E-03 -2.69978E-02 -5.91269E-02 1.74916E-04 2.37797E-06 -1.08595E-02 
2.37797E-06 2.18772E-04 5.75391E-03 -2.68174E-02 3.78049E-03 3.81093E-03 -2.69164E-02 -5.90992E-02 2.18772E-04 2.37797E-06 -1.42344E-02 
2.37797E-06 2.50158E-04 5.82587E-03 -2.67583E-02 3.82469E-03 3.85462E-03 -2.68552E-02 -5.90803E-02 2.50158E-04 2.37797E-06 -1.69455E-02 
2.37797E-06 2.58892E-04 5.84664E-03 -2.67414E-02 3.83718E-03 3.86695E-03 -2.68376E-02 -5.90752E-02 2.58892E-04 2.37797E-06 -1.77551E-02 
2.37797E-06 2.97609E-04 5.94369E-03 -2.66628E-02 3.89379E-03 3.92283E-03 -2.67558E-02 -5.90539E-02 2.97609E-04 2.37797E-06 -2.17197E-02 
2.37797E-06 3.31217E-04 6.03728E-03 -2.65881E-02 3.94530E-03 3.97358E-03 -2.66778E-02 -5.90376E-02 3.31217E-04 2.37797E-06 -2.58637E-02 
2.37797E-06 3.59284E-04 6.12697E-03 -2.65177E-02 3.99124E-03 4.01874E-03 -2.66039E-02 -5.90268E-02 3.59284E-04 2.37797E-06 -3.01912E-02 
2.37797E-06 3.81350E-04 6.21228E-03 -2.64520E-02 4.03111E-03 4.05783E-03 -2.65347E-02 -5.90218E-02 3.81350E-04 2.37797E-06 -3.47050E-02 
1.15614E-05 3.93208E-04 6.28855E-03 -2.63954E-02 4.06037E-03 4.08630E-03 -2.64742E-02 -5.90265E-02 3.93208E-04 1.15614E-05 -3.91872E-02 
1.97472E-05 3.97887E-04 6.35953E-03 -2.63444E-02 4.08238E-03 4.10749E-03 -2.64192E-02 -5.90380E-02 3.97887E-04 1.97472E-05 -4.38109E-02 
2.10261E-05 3.95560E-04 6.42551E-03 -2.62987E-02 4.09733E-03 4.12161E-03 -2.63693E-02 -5.90563E-02 3.95560E-04 2.10261E-05 -4.86187E-02 
1.47000E-05 3.85530E-04 6.48576E-03 -2.62591E-02 4.10449E-03 4.12792E-03 -2.63253E-02 -5.90820E-02 3.85530E-04 1.47000E-05 -5.36056E-02 
1.96958E-08 3.67048E-04 6.53951E-03 -2.62263E-02 4.10305E-03 4.12561E-03 -2.62878E-02 -5.91158E-02 3.67048E-04 1.96958E-08 -5.87635E-02 
-2.38193E-05 3.39310E-04 6.58593E-03 -2.62010E-02 4.09216E-03 4.11385E-03 -2.62577E-02 -5.91583E-02 3.39310E-04 -2.38193E-05 -6.40811E-02 
-5.76810E-05 3.01452E-04 6.62413E-03 -2.61840E-02 4.07091E-03 4.09171E-03 -2.62357E-02 -5.92104E-02 3.01452E-04 -5.76810E-05 -6.95425E-02 
-1.02494E-04 2.52546E-04 6.65313E-03 -2.61764E-02 4.03833E-03 4.05823E-03 -2.62227E-02 -5.92730E-02 2.52546E-04 -1.02494E-04 -7.51274E-02 
-1.59253E-04 1.91597E-04 6.67192E-03 -2.61790E-02 3.99336E-03 4.01235E-03 -2.62197E-02 -5.93468E-02 1.91597E-04 -1.59253E-04 -8.08098E-02 
-2.29027E-04 1.17537E-04 6.67938E-03 -2.61929E-02 3.93490E-03 3.95296E-03 -2.62278E-02 -5.94330E-02 1.17537E-04 -2.29027E-04 -8.65573E-02 
-3.12953E-04 2.92289E-05 6.67433E-03 -2.62193E-02 3.86174E-03 3.87887E-03 -2.62480E-02 -5.95326E-02 2.92289E-05 -3.12953E-04 -9.23305E-02 
-4.12248E-04 -7.45433E-05 6.65552E-03 -2.62592E-02 3.77263E-03 3.78882E-03 -2.62814E-02 -5.96467E-02 -7.45433E-05 -4.12248E-04 -9.80816E-02 
-5.28199E-04 -1.95068E-04 6.62161E-03 -2.63140E-02 3.66621E-03 3.68145E-03 -2.63294E-02 -5.97765E-02 -1.95068E-04 -5.28199E-04 -1.03754E-01 
2.04362E-06 1.38410E-04 5.45759E-03 -2.71781E-02 3.49757E-03 3.52965E-03 -2.72869E-02 -5.95327E-02 1.38410E-04 2.04362E-06 3.99038E-03 
2.04362E-06 1.38410E-04 5.56496E-03 -2.70851E-02 3.57293E-03 3.60419E-03 -2.71907E-02 -5.94866E-02 1.38410E-04 2.04362E-06 1.27868E-03 
2.04362E-06 2.33464E-05 5.66955E-03 -2.69951E-02 3.64447E-03 3.67492E-03 -2.70975E-02 -5.94440E-02 2.33464E-05 2.04362E-06 -1.53642E-03 
2.04362E-06 7.55039E-05 5.77157E-03 -2.69081E-02 3.71233E-03 3.74198E-03 -2.70072E-02 -5.94050E-02 7.55039E-05 2.04362E-06 -4.46090E-03 
2.04362E-06 1.24706E-04 5.87216E-03 -2.68228E-02 3.77733E-03 3.80615E-03 -2.69185E-02 -5.93689E-02 1.24706E-04 2.04362E-06 -7.51169E-03 
2.04362E-06 1.70663E-04 5.97100E-03 -2.67398E-02 3.83914E-03 3.86714E-03 -2.68320E-02 -5.93362E-02 1.70663E-04 2.04362E-06 -1.06929E-02 
2.04362E-06 2.13081E-04 6.06781E-03 -2.66591E-02 3.89745E-03 3.92460E-03 -2.67478E-02 -5.93069E-02 2.13081E-04 2.04362E-06 -1.40086E-02 
2.04362E-06 2.43280E-04 6.14111E-03 -2.65986E-02 3.93995E-03 3.96645E-03 -2.66844E-02 -5.92869E-02 2.43280E-04 2.04362E-06 -1.66689E-02 
2.04362E-06 2.51653E-04 6.16226E-03 -2.65812E-02 3.95192E-03 3.97823E-03 -2.66662E-02 -5.92814E-02 2.51653E-04 2.04362E-06 -1.74627E-02 
