PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.97166E-06 1.65086E-04 7.66399E-03 -1.10012E-02 9.50789E-03 9.53566E-03 -1.11062E-02 -9.42222E-02 1.65086E-04 6.97166E-06 6.92880E-03 
6.97166E-06 1.65086E-04 7.74599E-03 -1.09545E-02 9.59484E-03 9.62104E-03 -1.10572E-02 -9.43285E-02 1.65086E-04 6.97166E-06 4.36944E-03 
6.97166E-06 2.68341E-05 7.82599E-03 -1.09101E-02 9.67903E-03 9.70360E-03 -1.10104E-02 -9.44370E-02 2.68341E-05 6.97166E-06 1.66668E-03 
6.97166E-06 8.80956E-05 7.90427E-03 -1.08677E-02 9.76073E-03 9.78361E-03 -1.09655E-02 -9.45474E-02 8.80956E-05 6.97166E-06 -1.19227E-03 
6.97166E-06 1.47963E-04 7.98186E-03 -1.08266E-02 9.84109E-03 9.86218E-03 -1.09218E-02 -9.46611E-02 1.47963E-04 6.97166E-06 -4.22590E-03 
6.97166E-06 2.06335E-04 8.05866E-03 -1.07870E-02 9.91996E-03 9.93917E-03 -1.08794E-02 -9.47778E-02 2.06335E-04 6.97166E-06 -7.44725E-03 
6.97166E-06 2.63134E-04 8.13456E-03 -1.07488E-02 9.99722E-03 1.00145E-02 -1.08384E-02 -9.48974E-02 2.63134E-04 6.97166E-06 -1.08709E-02 
6.97166E-06 3.05965E-04 8.19265E-03 -1.07203E-02 1.00558E-02 1.00715E-02 -1.08076E-02 -9.49918E-02 3.05965E-04 6.97166E-06 -1.36689E-02 
6.97166E-06 3.18300E-04 8.20952E-03 -1.07121E-02 1.00728E-02 1.00880E-02 -1.07988E-02 -9.50197E-02 3.18300E-04 6.97166E-06 -1.45128E-02 
6.97166E-06 3.75904E-04 8.28920E-03 -1.06743E-02 1.01523E-02 1.01651E-02 -1.07575E-02 -9.51546E-02 3.75904E-04 6.97166E-06 -1.87041E-02 
6.97166E-06 4.31533E-04 8.36766E-03 -1.06381E-02 1.02296E-02 1.02400E-02 -1.07178E-02 -9.52921E-02 4.31533E-04 6.97166E-06 -2.31930E-02 
6.97166E-06 4.85189E-04 8.44488E-03 -1.06036E-02 1.03048E-02 1.03126E-02 -1.06797E-02 -9.54322E-02 4.85189E-04 6.97166E-06 -2.80061E-02 
6.97166E-06 5.36899E-04 8.52086E-03 -1.05708E-02 1.03778E-02 1.03828E-02 -1.06429E-02 -9.55744E-02 5.36899E-04 6.97166E-06 -3.31721E-02 
3.84206E-05 5.83894E-04 8.59263E-03 -1.05418E-02 1.04454E-02 1.04475E-02 -1.06099E-02 -9.57189E-02 5.83894E-04 3.84206E-05 -3.85056E-02 
8.34690E-05 6.28882E-04 8.66314E-03 -1.05145E-02 1.05107E-02 1.05097E-02 -1.05782E-02 -9.58659E-02 6.28882E-04 8.34690E-05 -4.41979E-02 
1.27111E-04 6.72476E-04 8.73299E-03 -1.04882E-02 1.05744E-02 1.05702E-02 -1.05474E-02 -9.60149E-02 6.72476E-04 1.27111E-04 -5.03274E-02 
1.69361E-04 7.14692E-04 8.80219E-03 -1.04629E-02 1.06364E-02 1.06287E-02 -1.05172E-02 -9.61655E-02 7.14692E-04 1.69361E-04 -5.69327E-02 
2.10263E-04 7.55575E-04 8.87074E-03 -1.04383E-02 1.06967E-02 1.06853E-02 -1.04876E-02 -9.63174E-02 7.55575E-04 2.10263E-04 -6.40562E-02 
2.49892E-04 7.95201E-04 8.93868E-03 -1.04145E-02 1.07553E-02 1.07401E-02 -1.04585E-02 -9.64701E-02 7.95201E-04 2.49892E-04 -7.17445E-02 
2.88348E-04 8.33673E-04 9.00607E-03 -1.03912E-02 1.08123E-02 1.07930E-02 -1.04296E-02 -9.66231E-02 8.33673E-04 2.88348E-04 -8.00489E-02 
3.25761E-04 8.71122E-04 9.07300E-03 -1.03683E-02 1.08678E-02 1.08440E-02 -1.04007E-02 -9.67759E-02 8.71122E-04 3.25761E-04 -8.90257E-02 
3.62286E-04 9.07703E-04 9.13958E-03 -1.03454E-02 1.09217E-02 1.08934E-02 -1.03716E-02 -9.69279E-02 9.07703E-04 3.62286E-04 -9.87371E-02 
3.98101E-04 9.43598E-04 9.20594E-03 -1.03225E-02 1.09743E-02 1.09411E-02 -1.03421E-02 -9.70787E-02 9.43598E-04 3.98101E-04 -1.09251E-01 
4.33406E-04 9.79007E-04 9.27224E-03 -1.02991E-02 1.10257E-02 1.09873E-02 -1.03118E-02 -9.72277E-02 9.79007E-04 4.33406E-04 -1.20643E-01 
4.68416E-04 1.01415E-03 9.33865E-03 -1.02751E-02 1.10760E-02 1.10322E-02 -1.02805E-02 -9.73742E-02 1.01415E-03 4.68416E-04 -1.32994E-01 
