PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.03786E-06 9.52511E-07 -2.27801E-05 -1.03651E-05 -1.78720E-06 2.95370E-05 -1.24567E-04 -1.54747E-05 9.52511E-07 -1.03786E-06 -3.75162E-03 
-1.03786E-06 9.52511E-07 -2.27049E-05 -9.62913E-06 -2.60699E-06 2.75442E-05 -1.21521E-04 -1.55216E-05 9.52511E-07 -1.03786E-06 -3.96653E-03 
-1.03786E-06 2.55633E-07 -2.28073E-05 -9.01794E-06 -3.60499E-06 2.53555E-05 -1.18510E-04 -1.57607E-05 2.55633E-07 -1.03786E-06 -4.18667E-03 
-1.03786E-06 7.19933E-07 -2.31449E-05 -8.58164E-06 -4.84122E-06 2.29065E-05 -1.15575E-04 -1.62510E-05 7.19933E-07 -1.03786E-06 -4.40856E-03 
-1.03786E-06 9.44421E-07 -2.37808E-05 -8.37864E-06 -6.38922E-06 2.01110E-05 -1.12750E-04 -1.70563E-05 9.44421E-07 -1.03786E-06 -4.64331E-03 
-1.03786E-06 8.41240E-07 -2.48057E-05 -8.49561E-06 -8.33959E-06 1.68776E-05 -1.10120E-04 -1.82684E-05 8.41240E-07 -1.03786E-06 -4.89022E-03 
-1.03786E-06 3.05965E-07 -2.63275E-05 -9.03563E-06 -1.07999E-05 1.30978E-05 -1.07785E-04 -1.99958E-05 3.05965E-07 -1.03786E-06 -5.14818E-03 
-1.03786E-06 -4.81876E-07 -2.79251E-05 -9.82004E-06 -1.31326E-05 9.71813E-06 -1.06256E-04 -2.17658E-05 -4.81876E-07 -1.03786E-06 -5.35433E-03 
-1.03786E-06 -7.84113E-07 -2.84720E-05 -1.01200E-05 -1.38960E-05 8.64428E-06 -1.05864E-04 -2.23654E-05 -7.84113E-07 -1.03786E-06 -5.41554E-03 
-1.03786E-06 -2.74565E-06 -3.16506E-05 -1.20618E-05 -1.81153E-05 2.91729E-06 -1.04416E-04 -2.58093E-05 -2.74565E-06 -1.03786E-06 -5.71166E-03 
-1.03786E-06 -5.72571E-06 -3.59349E-05 -1.50061E-05 -2.34559E-05 -3.97891E-06 -1.03810E-04 -3.03839E-05 -5.72571E-06 -1.03786E-06 -6.01210E-03 
-1.03786E-06 -9.96350E-06 -4.15689E-05 -1.91898E-05 -3.01620E-05 -1.22910E-05 -1.04281E-04 -3.63341E-05 -9.96350E-06 -1.03786E-06 -6.31172E-03 
-1.03786E-06 -1.57324E-05 -4.88302E-05 -2.48837E-05 -3.85121E-05 -2.23003E-05 -1.06093E-04 -4.39391E-05 -1.57324E-05 -1.03786E-06 -6.60388E-03 
-6.30419E-06 -2.42668E-05 -5.89795E-05 -3.32648E-05 -4.97891E-05 -3.53189E-05 -1.10364E-04 -5.44729E-05 -2.42668E-05 -6.30419E-06 -6.83628E-03 
-1.57910E-05 -3.50995E-05 -7.15480E-05 -4.39035E-05 -6.35172E-05 -5.08680E-05 -1.16669E-04 -6.74620E-05 -3.50995E-05 -1.57910E-05 -7.03491E-03 
-2.76970E-05 -4.84124E-05 -8.67204E-05 -5.69893E-05 -7.98786E-05 -6.91307E-05 -1.25197E-04 -8.30913E-05 -4.84124E-05 -2.76970E-05 -7.19726E-03 
-4.24485E-05 -6.46334E-05 -1.04931E-04 -7.29460E-05 -9.93091E-05 -9.05479E-05 -1.36362E-04 -1.01797E-04 -6.46334E-05 -4.24485E-05 -7.30900E-03 
-6.05246E-05 -8.42432E-05 -1.26667E-04 -9.22502E-05 -1.22298E-04 -1.15615E-04 -1.50630E-04 -1.24069E-04 -8.42432E-05 -6.05246E-05 -7.35265E-03 
-8.24608E-05 -1.07779E-04 -1.52472E-04 -1.15434E-04 -1.49390E-04 -1.44883E-04 -1.68520E-04 -1.50454E-04 -1.07779E-04 -8.24608E-05 -7.30712E-03 
-1.08851E-04 -1.35836E-04 -1.82949E-04 -1.43089E-04 -1.81191E-04 -1.78966E-04 -1.90610E-04 -1.81557E-04 -1.35836E-04 -1.08851E-04 -7.14710E-03 
-1.40353E-04 -1.69072E-04 -2.18762E-04 -1.75867E-04 -2.18368E-04 -2.18539E-04 -2.17539E-04 -2.18046E-04 -1.69072E-04 -1.40353E-04 -6.84242E-03 
-1.77686E-04 -2.08210E-04 -2.60641E-04 -2.14485E-04 -2.61654E-04 -2.64343E-04 -2.50006E-04 -2.60653E-04 -2.08210E-04 -1.77686E-04 -6.35743E-03 
-2.21638E-04 -2.54039E-04 -3.09382E-04 -2.59726E-04 -3.11848E-04 -3.17189E-04 -2.88776E-04 -3.10178E-04 -2.54039E-04 -2.21638E-04 -5.65018E-03 
