PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.07635E-07 3.22657E-05 -3.17108E-03 -2.81450E-03 -3.18057E-03 -3.55724E-03 -2.93082E-03 -3.18571E-03 3.22657E-05 3.07635E-07 -6.65107E-04 
3.07635E-07 3.22657E-05 -3.15963E-03 -2.79583E-03 -3.17026E-03 -3.55960E-03 -2.90976E-03 -3.17453E-03 3.22657E-05 3.07635E-07 -1.29456E-03 
3.07635E-07 5.34342E-06 -3.14884E-03 -2.77765E-03 -3.16057E-03 -3.56294E-03 -2.88908E-03 -3.16398E-03 5.34342E-06 3.07635E-07 -1.95300E-03 
3.07635E-07 1.74234E-05 -3.13872E-03 -2.75992E-03 -3.15150E-03 -3.56731E-03 -2.86875E-03 -3.15406E-03 1.74234E-05 3.07635E-07 -2.64069E-03 
3.07635E-07 2.90063E-05 -3.12916E-03 -2.74247E-03 -3.14297E-03 -3.57275E-03 -2.84858E-03 -3.14467E-03 2.90063E-05 3.07635E-07 -3.36656E-03 
3.07635E-07 3.99936E-05 -3.12026E-03 -2.72541E-03 -3.13508E-03 -3.57936E-03 -2.82864E-03 -3.13592E-03 3.99936E-05 3.07635E-07 -4.13197E-03 
3.07635E-07 5.02749E-05 -3.11213E-03 -2.70882E-03 -3.12793E-03 -3.58727E-03 -2.80906E-03 -3.12791E-03 5.02749E-05 3.07635E-07 -4.93812E-03 
3.07635E-07 5.76665E-05 -3.10645E-03 -2.69639E-03 -3.12299E-03 -3.59436E-03 -2.79421E-03 -3.12231E-03 5.76665E-05 3.07635E-07 -5.59040E-03 
3.07635E-07 5.97246E-05 -3.10490E-03 -2.69284E-03 -3.12165E-03 -3.59661E-03 -2.78993E-03 -3.12077E-03 5.97246E-05 3.07635E-07 -5.78588E-03 
3.07635E-07 6.88180E-05 -3.09827E-03 -2.67644E-03 -3.11601E-03 -3.60848E-03 -2.76998E-03 -3.11421E-03 6.88180E-05 3.07635E-07 -6.74716E-03 
3.07635E-07 7.65770E-05 -3.09305E-03 -2.66109E-03 -3.11175E-03 -3.62241E-03 -2.75092E-03 -3.10901E-03 7.65770E-05 3.07635E-07 -7.75738E-03 
3.07635E-07 8.27719E-05 -3.08947E-03 -2.64702E-03 -3.10908E-03 -3.63867E-03 -2.73296E-03 -3.10542E-03 8.27719E-05 3.07635E-07 -8.81568E-03 
3.07635E-07 8.71419E-05 -3.08778E-03 -2.63449E-03 -3.10827E-03 -3.65752E-03 -2.71635E-03 -3.10368E-03 8.71419E-05 3.07635E-07 -9.92015E-03 
1.13395E-06 8.78651E-05 -3.08979E-03 -2.62527E-03 -3.11113E-03 -3.68083E-03 -2.70280E-03 -3.10561E-03 8.78651E-05 1.13395E-06 -1.09970E-02 
4.49434E-07 8.59825E-05 -3.09450E-03 -2.61828E-03 -3.11666E-03 -3.70772E-03 -2.69125E-03 -3.11018E-03 8.59825E-05 4.49434E-07 -1.20973E-02 
-2.82947E-06 8.14512E-05 -3.10194E-03 -2.61356E-03 -3.12489E-03 -3.73827E-03 -2.68171E-03 -3.11744E-03 8.14512E-05 -2.82947E-06 -1.32295E-02 
-9.11904E-06 7.38536E-05 -3.11253E-03 -2.61151E-03 -3.13624E-03 -3.77295E-03 -2.67460E-03 -3.12782E-03 7.38536E-05 -9.11904E-06 -1.43859E-02 
-1.88852E-05 6.27223E-05 -3.12673E-03 -2.61260E-03 -3.15116E-03 -3.81223E-03 -2.67036E-03 -3.14177E-03 6.27223E-05 -1.88852E-05 -1.55561E-02 
-3.26475E-05 4.75363E-05 -3.14508E-03 -2.61732E-03 -3.17019E-03 -3.85668E-03 -2.66947E-03 -3.15982E-03 4.75363E-05 -3.26475E-05 -1.67268E-02 
-5.09828E-05 2.77172E-05 -3.16814E-03 -2.62626E-03 -3.19389E-03 -3.90691E-03 -2.67251E-03 -3.18254E-03 2.77172E-05 -5.09828E-05 -1.78813E-02 
-7.45293E-05 2.62558E-06 -3.19654E-03 -2.64003E-03 -3.22291E-03 -3.96359E-03 -2.68006E-03 -3.21057E-03 2.62558E-06 -7.45293E-05 -1.89988E-02 
-1.03990E-04 -2.84427E-05 -3.23100E-03 -2.65934E-03 -3.25793E-03 -4.02745E-03 -2.69282E-03 -3.24460E-03 -2.84427E-05 -1.03990E-04 -2.00538E-02 
-1.40135E-04 -6.62597E-05 -3.27229E-03 -2.68493E-03 -3.29975E-03 -4.09932E-03 -2.71151E-03 -3.28541E-03 -6.62597E-05 -1.40135E-04 -2.10157E-02 
-1.83804E-04 -1.11667E-04 -3.32123E-03 -2.71765E-03 -3.34918E-03 -4.18006E-03 -2.73696E-03 -3.33384E-03 -1.11667E-04 -1.83804E-04 -2.18475E-02 
-2.35910E-04 -1.65578E-04 -3.37875E-03 -2.75838E-03 -3.40716E-03 -4.27063E-03 -2.77002E-03 -3.39080E-03 -1.65578E-04 -2.35910E-04 -2.25054E-02 
-2.97439E-04 -2.28978E-04 -3.44582E-03 -2.80811E-03 -3.47465E-03 -4.37207E-03 -2.81166E-03 -3.45727E-03 -2.28978E-04 -2.97439E-04 -2.29379E-02 
1.66689E-07 3.20497E-05 -3.17739E-03 -2.79325E-03 -3.19938E-03 -3.63262E-03 -2.90411E-03 -3.19956E-03 3.20497E-05 1.66689E-07 -6.76808E-04 
1.66689E-07 3.20497E-05 -3.16642E-03 -2.77389E-03 -3.18901E-03 -3.63649E-03 -2.88129E-03 -3.18841E-03 3.20497E-05 1.66689E-07 -1.30653E-03 
1.66689E-07 5.33082E-06 -3.15613E-03 -2.75504E-03 -3.17929E-03 -3.64140E-03 -2.85892E-03 -3.17792E-03 5.33082E-06 1.66689E-07 -1.96480E-03 
