PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.80435E-06 1.27316E-04 -2.13208E-02 -1.96268E-02 -8.92697E-03 -8.90530E-03 -1.97342E-02 -4.88766E-03 1.27316E-04 2.80435E-06 3.31066E-03 
2.80435E-06 1.27316E-04 -2.12755E-02 -1.95558E-02 -8.87963E-03 -8.85941E-03 -1.96610E-02 -4.80230E-03 1.27316E-04 2.80435E-06 9.82210E-04 
2.80435E-06 2.11691E-05 -2.12330E-02 -1.94872E-02 -8.83511E-03 -8.81641E-03 -1.95901E-02 -4.71943E-03 2.11691E-05 2.80435E-06 -1.44829E-03 
2.80435E-06 6.88698E-05 -2.11934E-02 -1.94206E-02 -8.79331E-03 -8.77619E-03 -1.95212E-02 -4.63887E-03 6.88698E-05 2.80435E-06 -3.98700E-03 
2.80435E-06 1.14484E-04 -2.11560E-02 -1.93555E-02 -8.75371E-03 -8.73825E-03 -1.94536E-02 -4.55967E-03 1.14484E-04 2.80435E-06 -6.65171E-03 
2.80435E-06 1.57777E-04 -2.11211E-02 -1.92920E-02 -8.71655E-03 -8.70284E-03 -1.93875E-02 -4.48210E-03 1.57777E-04 2.80435E-06 -9.44819E-03 
2.80435E-06 1.98510E-04 -2.10890E-02 -1.92304E-02 -8.68207E-03 -8.67019E-03 -1.93232E-02 -4.40641E-03 1.98510E-04 2.80435E-06 -1.23825E-02 
2.80435E-06 2.28109E-04 -2.10662E-02 -1.91841E-02 -8.65739E-03 -8.64698E-03 -1.92747E-02 -4.34930E-03 2.28109E-04 2.80435E-06 -1.47514E-02 
2.80435E-06 2.36427E-04 -2.10599E-02 -1.91709E-02 -8.65052E-03 -8.64055E-03 -1.92608E-02 -4.33287E-03 2.36427E-04 2.80435E-06 -1.54606E-02 
2.80435E-06 2.73847E-04 -2.10322E-02 -1.91093E-02 -8.62008E-03 -8.61229E-03 -1.91960E-02 -4.25631E-03 2.73847E-04 2.80435E-06 -1.89472E-02 
2.80435E-06 3.07320E-04 -2.10086E-02 -1.90508E-02 -8.59372E-03 -8.58822E-03 -1.91341E-02 -4.18297E-03 3.07320E-04 2.80435E-06 -2.26145E-02 
2.80435E-06 3.36459E-04 -2.09896E-02 -1.89958E-02 -8.57182E-03 -8.56872E-03 -1.90755E-02 -4.11326E-03 3.36459E-04 2.80435E-06 -2.64686E-02 
2.80435E-06 3.60845E-04 -2.09755E-02 -1.89445E-02 -8.55480E-03 -8.55423E-03 -1.90205E-02 -4.04761E-03 3.60845E-04 2.80435E-06 -3.05151E-02 
1.42742E-05 3.76616E-04 -2.09702E-02 -1.89010E-02 -8.54649E-03 -8.54862E-03 -1.89730E-02 -3.99024E-03 3.76616E-04 1.42742E-05 -3.45593E-02 
2.68593E-05 3.86518E-04 -2.09709E-02 -1.88622E-02 -8.54422E-03 -8.54921E-03 -1.89300E-02 -3.93791E-03 3.86518E-04 2.68593E-05 -3.87595E-02 
3.38203E-05 3.90707E-04 -2.09776E-02 -1.88280E-02 -8.54784E-03 -8.55586E-03 -1.88914E-02 -3.89037E-03 3.90707E-04 3.38203E-05 -4.31575E-02 
3.45078E-05 3.88532E-04 -2.09908E-02 -1.87989E-02 -8.55800E-03 -8.56922E-03 -1.88576E-02 -3.84832E-03 3.88532E-04 3.45078E-05 -4.77526E-02 
2.82169E-05 3.79289E-04 -2.10114E-02 -1.87756E-02 -8.57539E-03 -8.59002E-03 -1.88294E-02 -3.81249E-03 3.79289E-04 2.82169E-05 -5.25412E-02 
1.41824E-05 3.62211E-04 -2.10400E-02 -1.87589E-02 -8.60080E-03 -8.61902E-03 -1.88076E-02 -3.78367E-03 3.62211E-04 1.41824E-05 -5.75170E-02 
-8.42536E-06 3.36468E-04 -2.10774E-02 -1.87496E-02 -8.63504E-03 -8.65706E-03 -1.87928E-02 -3.76273E-03 3.36468E-04 -8.42536E-06 -6.26699E-02 
-4.05062E-05 3.01160E-04 -2.11246E-02 -1.87485E-02 -8.67902E-03 -8.70507E-03 -1.87860E-02 -3.75060E-03 3.01160E-04 -4.05062E-05 -6.79855E-02 
-8.30336E-05 2.55312E-04 -2.11825E-02 -1.87566E-02 -8.73371E-03 -8.76402E-03 -1.87881E-02 -3.74829E-03 2.55312E-04 -8.30336E-05 -7.34443E-02 
-1.37059E-04 1.97872E-04 -2.12522E-02 -1.87750E-02 -8.80016E-03 -8.83498E-03 -1.88001E-02 -3.75687E-03 1.97872E-04 -1.37059E-04 -7.90212E-02 
-2.03714E-04 1.27708E-04 -2.13348E-02 -1.88046E-02 -8.87951E-03 -8.91911E-03 -1.88231E-02 -3.77753E-03 1.27708E-04 -2.03714E-04 -8.46842E-02 
-2.84215E-04 4.36033E-05 -2.14314E-02 -1.88468E-02 -8.97298E-03 -9.01763E-03 -1.88582E-02 -3.81149E-03 4.36033E-05 -2.84215E-04 -9.03940E-02 
-3.79860E-04 -5.57404E-05 -2.15435E-02 -1.89028E-02 -9.08186E-03 -9.13186E-03 -1.89066E-02 -3.86011E-03 -5.57404E-05 -3.79860E-04 -9.61025E-02 
2.52955E-06 1.25485E-04 -2.13924E-02 -1.95532E-02 -8.96389E-03 -8.94730E-03 -1.96562E-02 -4.66395E-03 1.25485E-04 2.52955E-06 3.28398E-03 
2.52955E-06 1.25485E-04 -2.13473E-02 -1.94804E-02 -8.91713E-03 -8.90233E-03 -1.95803E-02 -4.57845E-03 1.25485E-04 2.52955E-06 9.69417E-04 
2.52955E-06 2.09170E-05 -2.13052E-02 -1.94100E-02 -8.87326E-03 -8.86030E-03 -1.95067E-02 -4.49548E-03 2.09170E-05 2.52955E-06 -1.44489E-03 
2.52955E-06 6.79817E-05 -2.12658E-02 -1.93418E-02 -8.83217E-03 -8.82111E-03 -1.94352E-02 -4.41488E-03 6.79817E-05 2.52955E-06 -3.96477E-03 
2.52955E-06 1.12878E-04 -2.12289E-02 -1.92750E-02 -8.79338E-03 -8.78430E-03 -1.93650E-02 -4.33572E-03 1.12878E-04 2.52955E-06 -6.60737E-03 
2.52955E-06 1.55360E-04 -2.11946E-02 -1.92099E-02 -8.75711E-03 -8.75011E-03 -1.92963E-02 -4.25827E-03 1.55360E-04 2.52955E-06 -9.37790E-03 
2.52955E-06 1.95175E-04 -2.11631E-02 -1.91466E-02 -8.72363E-03 -8.71880E-03 -1.92294E-02 -4.18280E-03 1.95175E-04 2.52955E-06 -1.22818E-02 
2.52955E-06 2.23980E-04 -2.11409E-02 -1.90991E-02 -8.69981E-03 -8.69672E-03 -1.91790E-02 -4.12595E-03 2.23980E-04 2.52955E-06 -1.46235E-02 
2.52955E-06 2.32051E-04 -2.11348E-02 -1.90855E-02 -8.69321E-03 -8.69064E-03 -1.91646E-02 -4.10960E-03 2.32051E-04 2.52955E-06 -1.53242E-02 
2.52955E-06 2.68194E-04 -2.11081E-02 -1.90223E-02 -8.66415E-03 -8.66413E-03 -1.90972E-02 -4.03356E-03 2.68194E-04 2.52955E-06 -1.87654E-02 
2.52955E-06 3.00208E-04 -2.10857E-02 -1.89623E-02 -8.63936E-03 -8.64201E-03 -1.90329E-02 -3.96091E-03 3.00208E-04 2.52955E-06 -2.23789E-02 
2.52955E-06 3.27685E-04 -2.10681E-02 -1.89058E-02 -8.61923E-03 -8.62468E-03 -1.89720E-02 -3.89208E-03 3.27685E-04 2.52955E-06 -2.61695E-02 
2.52955E-06 3.50182E-04 -2.10557E-02 -1.88533E-02 -8.60422E-03 -8.61259E-03 -1.89149E-02 -3.82754E-03 3.50182E-04 2.52955E-06 -3.01411E-02 
1.26767E-05 3.63824E-04 -2.10522E-02 -1.88087E-02 -8.59817E-03 -8.60966E-03 -1.88655E-02 -3.77154E-03 3.63824E-04 1.26767E-05 -3.41003E-02 
2.31029E-05 3.71339E-04 -2.10551E-02 -1.87689E-02 -8.59842E-03 -8.61320E-03 -1.88208E-02 -3.72083E-03 3.71339E-04 2.31029E-05 -3.82019E-02 
2.76264E-05 3.72856E-04 -2.10642E-02 -1.87339E-02 -8.60486E-03 -8.62312E-03 -1.87805E-02 -3.67519E-03 3.72856E-04 2.76264E-05 -4.24853E-02 
2.55714E-05 3.67699E-04 -2.10802E-02 -1.87042E-02 -8.61815E-03 -8.64009E-03 -1.87453E-02 -3.63536E-03 3.67699E-04 2.55714E-05 -4.69472E-02 
1.62067E-05 3.55135E-04 -2.11039E-02 -1.86806E-02 -8.63904E-03 -8.66486E-03 -1.87160E-02 -3.60208E-03 3.55135E-04 1.62067E-05 -5.15815E-02 
-1.25901E-06 3.34373E-04 -2.11359E-02 -1.86637E-02 -8.66830E-03 -8.69823E-03 -1.86932E-02 -3.57618E-03 3.34373E-04 -1.25901E-06 -5.63787E-02 
-2.76806E-05 3.04557E-04 -2.11773E-02 -1.86546E-02 -8.70680E-03 -8.74107E-03 -1.86778E-02 -3.55856E-03 3.04557E-04 -2.76806E-05 -6.13255E-02 
