PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.24343E-06 -6.82676E-07 2.39170E-05 -4.75380E-07 8.73819E-06 8.12686E-06 -1.33304E-04 -8.06883E-06 -6.82676E-07 -1.24343E-06 -1.58132E-03 
-1.24343E-06 -6.82676E-07 2.33339E-05 -5.46926E-08 8.71334E-06 4.58426E-06 -1.29141E-04 -7.54863E-06 -6.82676E-07 -1.24343E-06 -1.67388E-03 
-1.24343E-06 2.43557E-08 2.25917E-05 2.01286E-07 8.50442E-06 7.15641E-07 -1.25046E-04 -7.19878E-06 2.43557E-08 -1.24343E-06 -1.76654E-03 
-1.24343E-06 -8.62623E-08 2.16319E-05 2.35854E-07 8.05274E-06 -3.56019E-06 -1.21061E-04 -7.07623E-06 -8.62623E-08 -1.24343E-06 -1.85705E-03 
-1.24343E-06 -4.95037E-07 2.03750E-05 -1.78518E-08 7.28509E-06 -8.34540E-06 -1.17215E-04 -7.24735E-06 -4.95037E-07 -1.24343E-06 -1.94898E-03 
-1.24343E-06 -1.29503E-06 1.87294E-05 -6.52490E-07 6.10822E-06 -1.37426E-05 -1.13596E-04 -7.80531E-06 -1.29503E-06 -1.24343E-06 -2.04058E-03 
-1.24343E-06 -2.59628E-06 1.65864E-05 -1.77768E-06 4.41187E-06 -1.98724E-05 -1.10311E-04 -8.86023E-06 -2.59628E-06 -1.24343E-06 -2.12956E-03 
-1.24343E-06 -4.02801E-06 1.45069E-05 -3.06556E-06 2.66184E-06 -2.52059E-05 -1.08076E-04 -1.00984E-05 -4.02801E-06 -1.24343E-06 -2.19477E-03 
-1.24343E-06 -4.52742E-06 1.38187E-05 -3.52163E-06 2.06727E-06 -2.68743E-05 -1.07483E-04 -1.05408E-05 -4.52742E-06 -1.24343E-06 -2.21297E-03 
-1.24343E-06 -7.48715E-06 9.96427E-06 -6.26660E-06 -1.35905E-06 -3.55865E-05 -1.05111E-04 -1.32257E-05 -7.48715E-06 -1.24343E-06 -2.29238E-03 
-1.24343E-06 -1.15683E-05 4.99734E-06 -1.01191E-05 -5.92844E-06 -4.57307E-05 -1.03647E-04 -1.70271E-05 -1.15683E-05 -1.24343E-06 -2.35511E-03 
-1.24343E-06 -1.70187E-05 -1.32862E-06 -1.53264E-05 -1.18890E-05 -5.75714E-05 -1.03328E-04 -2.21930E-05 -1.70187E-05 -1.24343E-06 -2.39386E-03 
-1.24343E-06 -2.41209E-05 -9.29472E-06 -2.21706E-05 -1.95231E-05 -7.14083E-05 -1.04430E-04 -2.90057E-05 -2.41209E-05 -1.24343E-06 -2.39962E-03 
-7.48651E-06 -3.41605E-05 -2.01777E-05 -3.19013E-05 -3.01455E-05 -8.86548E-05 -1.08113E-04 -3.87485E-05 -3.41605E-05 -7.48651E-06 -2.33890E-03 
-1.85264E-05 -4.66478E-05 -3.34989E-05 -4.40534E-05 -4.32483E-05 -1.08806E-04 -1.13916E-04 -5.09308E-05 -4.66478E-05 -1.85264E-05 -2.21980E-03 
-3.21330E-05 -6.17645E-05 -4.94408E-05 -5.88152E-05 -5.90082E-05 -1.32052E-04 -1.22025E-04 -6.57348E-05 -6.17645E-05 -3.21330E-05 -2.03260E-03 
-4.87409E-05 -7.99469E-05 -6.84380E-05 -7.66221E-05 -7.78617E-05 -1.58854E-04 -1.32858E-04 -8.35962E-05 -7.99469E-05 -4.87409E-05 -1.75969E-03 
-6.88370E-05 -1.01683E-04 -9.09777E-05 -9.79618E-05 -1.00297E-04 -1.89730E-04 -1.46886E-04 -1.05003E-04 -1.01683E-04 -6.88370E-05 -1.38005E-03 
-9.29638E-05 -1.27517E-04 -1.17603E-04 -1.23378E-04 -1.26859E-04 -2.25254E-04 -1.64630E-04 -1.30499E-04 -1.27517E-04 -9.29638E-05 -8.68640E-04 
-1.21721E-04 -1.58051E-04 -1.48913E-04 -1.53470E-04 -1.58150E-04 -2.66058E-04 -1.86670E-04 -1.60685E-04 -1.58051E-04 -1.21721E-04 -1.95886E-04 
-1.55771E-04 -1.93946E-04 -1.85571E-04 -1.88902E-04 -1.94831E-04 -3.12839E-04 -2.13643E-04 -1.96222E-04 -1.93946E-04 -1.55771E-04 6.73025E-04 
-1.95835E-04 -2.35928E-04 -2.28300E-04 -2.30397E-04 -2.37628E-04 -3.66356E-04 -2.46246E-04 -2.37836E-04 -2.35928E-04 -1.95835E-04 1.77882E-03 
-2.42703E-04 -2.84786E-04 -2.77888E-04 -2.78743E-04 -2.87330E-04 -4.27435E-04 -2.85238E-04 -2.86313E-04 -2.84786E-04 -2.42703E-04 3.16895E-03 
-2.97225E-04 -3.41371E-04 -3.35189E-04 -3.34793E-04 -3.44791E-04 -4.96968E-04 -3.31439E-04 -3.42506E-04 -3.41371E-04 -2.97225E-04 4.89835E-03 
