PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.32035E-06 -3.87553E-05 2.10037E-05 1.69645E-05 2.40032E-05 -6.68699E-04 -9.19725E-05 -6.47326E-04 -3.87553E-05 -3.32035E-06 8.83046E-02 
-3.32035E-06 -3.87553E-05 8.03886E-06 4.60228E-06 1.05000E-05 -6.97151E-04 -1.01878E-04 -6.68424E-04 -3.87553E-05 -3.32035E-06 9.32779E-02 
-3.32035E-06 -5.80678E-06 -5.52408E-06 -8.33990E-06 -3.59714E-06 -7.26533E-04 -1.12264E-04 -6.90248E-04 -5.80678E-06 -3.32035E-06 9.84201E-02 
-3.32035E-06 -1.97437E-05 -1.97152E-05 -2.18881E-05 -1.83200E-05 -7.56930E-04 -1.23146E-04 -7.12851E-04 -1.97437E-05 -3.32035E-06 1.03673E-01 
-3.32035E-06 -3.43709E-05 -3.46024E-05 -3.61032E-05 -3.37435E-05 -7.88566E-04 -1.34558E-04 -7.36385E-04 -3.43709E-05 -3.32035E-06 1.09337E-01 
-3.32035E-06 -4.97144E-05 -5.02116E-05 -5.10098E-05 -4.98933E-05 -8.21474E-04 -1.46524E-04 -7.60877E-04 -4.97144E-05 -3.32035E-06 1.15445E-01 
-3.32035E-06 -6.58009E-05 -6.65697E-05 -6.66332E-05 -6.67959E-05 -8.55691E-04 -1.59063E-04 -7.86354E-04 -6.58009E-05 -3.32035E-06 1.22032E-01 
-3.32035E-06 -7.87731E-05 -7.97562E-05 -7.92282E-05 -8.04064E-05 -8.83085E-04 -1.69170E-04 -8.06759E-04 -7.87731E-05 -3.32035E-06 1.27483E-01 
-3.32035E-06 -8.26544E-05 -8.37009E-05 -8.29960E-05 -8.44754E-05 -8.91249E-04 -1.72193E-04 -8.12841E-04 -8.26544E-05 -3.32035E-06 1.29138E-01 
-3.32035E-06 -1.01711E-04 -1.03064E-04 -1.01491E-04 -1.04434E-04 -9.31127E-04 -1.87032E-04 -8.42558E-04 -1.01711E-04 -3.32035E-06 1.37430E-01 
-3.32035E-06 -1.21708E-04 -1.23374E-04 -1.20889E-04 -1.25344E-04 -9.72636E-04 -2.02592E-04 -8.73500E-04 -1.21708E-04 -3.32035E-06 1.46430E-01 
-3.32035E-06 -1.42660E-04 -1.44648E-04 -1.41204E-04 -1.47221E-04 -1.01581E-03 -2.18879E-04 -9.05683E-04 -1.42660E-04 -3.32035E-06 1.56202E-01 
-3.32035E-06 -1.64575E-04 -1.66892E-04 -1.62441E-04 -1.70074E-04 -1.06066E-03 -2.35891E-04 -9.39116E-04 -1.64575E-04 -3.32035E-06 1.66812E-01 
-1.87571E-05 -1.86745E-04 -1.89407E-04 -1.83840E-04 -1.93226E-04 -1.10648E-03 -2.52786E-04 -9.73030E-04 -1.86745E-04 -1.87571E-05 1.77459E-01 
-4.22490E-05 -2.09709E-04 -2.12730E-04 -2.05968E-04 -2.17201E-04 -1.15399E-03 -2.70146E-04 -1.00809E-03 -2.09709E-04 -4.22490E-05 1.88846E-01 
-6.66666E-05 -2.33578E-04 -2.36969E-04 -2.28944E-04 -2.42104E-04 -1.20336E-03 -2.88087E-04 -1.04443E-03 -2.33578E-04 -6.66666E-05 2.01226E-01 
-9.19556E-05 -2.58296E-04 -2.62073E-04 -2.52710E-04 -2.67882E-04 -1.25454E-03 -3.06536E-04 -1.08200E-03 -2.58296E-04 -9.19556E-05 2.14687E-01 
-1.18036E-04 -2.83783E-04 -2.87960E-04 -2.77179E-04 -2.94457E-04 -1.30747E-03 -3.25395E-04 -1.12072E-03 -2.83783E-04 -1.18036E-04 2.29322E-01 
-1.44796E-04 -3.09927E-04 -3.14519E-04 -3.02237E-04 -3.21715E-04 -1.36206E-03 -3.44528E-04 -1.16048E-03 -3.09927E-04 -1.44796E-04 2.45234E-01 
-1.72086E-04 -3.36578E-04 -3.41601E-04 -3.27729E-04 -3.49510E-04 -1.41820E-03 -3.63765E-04 -1.20112E-03 -3.36578E-04 -1.72086E-04 2.62531E-01 
-1.99710E-04 -3.63538E-04 -3.69010E-04 -3.53452E-04 -3.77647E-04 -1.47570E-03 -3.82882E-04 -1.24246E-03 -3.63538E-04 -1.99710E-04 2.81333E-01 
-2.27418E-04 -3.90558E-04 -3.96498E-04 -3.79154E-04 -4.05876E-04 -1.53434E-03 -4.01603E-04 -1.28424E-03 -3.90558E-04 -2.27418E-04 3.01769E-01 
