PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.69332E-07 9.17406E-06 -1.77287E-04 -1.61645E-04 -1.59186E-04 -1.30857E-04 -2.66717E-04 -1.70509E-04 9.17406E-06 2.69332E-07 7.20926E-05 
2.69332E-07 9.17406E-06 -1.79313E-04 -1.62264E-04 -1.60964E-04 -1.33901E-04 -2.65159E-04 -1.71267E-04 9.17406E-06 2.69332E-07 1.04248E-06 
2.69332E-07 1.35776E-06 -1.81313E-04 -1.62780E-04 -1.62697E-04 -1.36951E-04 -2.63397E-04 -1.71969E-04 1.35776E-06 2.69332E-07 -8.06511E-05 
2.69332E-07 4.65096E-06 -1.83312E-04 -1.63202E-04 -1.64407E-04 -1.40036E-04 -2.61435E-04 -1.72631E-04 4.65096E-06 2.69332E-07 -1.73623E-04 
2.69332E-07 8.13142E-06 -1.85328E-04 -1.63538E-04 -1.66111E-04 -1.43184E-04 -2.59256E-04 -1.73258E-04 8.13142E-06 2.69332E-07 -2.79667E-04 
2.69332E-07 1.17690E-05 -1.87398E-04 -1.63816E-04 -1.67842E-04 -1.46430E-04 -2.56886E-04 -1.73882E-04 1.17690E-05 2.69332E-07 -3.99682E-04 
2.69332E-07 1.55224E-05 -1.89571E-04 -1.64076E-04 -1.69645E-04 -1.49823E-04 -2.54361E-04 -1.74547E-04 1.55224E-05 2.69332E-07 -5.34448E-04 
2.69332E-07 1.84717E-05 -1.91363E-04 -1.64299E-04 -1.71127E-04 -1.52589E-04 -2.52332E-04 -1.75126E-04 1.84717E-05 2.69332E-07 -6.49223E-04 
2.69332E-07 1.93366E-05 -1.91911E-04 -1.64373E-04 -1.71580E-04 -1.53427E-04 -2.51731E-04 -1.75310E-04 1.93366E-05 2.69332E-07 -6.84545E-04 
2.69332E-07 2.34364E-05 -1.94711E-04 -1.64813E-04 -1.73901E-04 -1.57638E-04 -2.48852E-04 -1.76327E-04 2.34364E-05 2.69332E-07 -8.63928E-04 
