PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.48264E-07 3.34572E-05 -1.20943E-05 8.43387E-05 -4.94482E-06 -1.19072E-04 -2.95990E-05 -1.84792E-02 3.34572E-05 1.48264E-07 -4.04121E-03 
1.48264E-07 3.34572E-05 -1.11068E-08 1.01314E-04 8.33472E-06 -1.12359E-04 -9.93195E-06 -1.84714E-02 3.34572E-05 1.48264E-07 -4.86390E-03 
1.48264E-07 5.56736E-06 1.14893E-05 1.17707E-04 2.09415E-05 -1.06548E-04 9.23827E-06 -1.84644E-02 5.56736E-06 1.48264E-07 -5.72134E-03 
1.48264E-07 1.81220E-05 2.23874E-05 1.33522E-04 3.28642E-05 -1.01682E-04 2.79260E-05 -1.84581E-02 1.81220E-05 1.48264E-07 -6.61114E-03 
1.48264E-07 3.01007E-05 3.27578E-05 1.48886E-04 4.41927E-05 -9.77292E-05 4.62875E-05 -1.84526E-02 3.01007E-05 1.48264E-07 -7.55334E-03 
1.48264E-07 4.13822E-05 4.24806E-05 1.63681E-04 5.48053E-05 -9.48229E-05 6.42069E-05 -1.84478E-02 4.13822E-05 1.48264E-07 -8.54993E-03 
1.48264E-07 5.18303E-05 5.14206E-05 1.77775E-04 6.45657E-05 -9.31113E-05 8.15544E-05 -1.84441E-02 5.18303E-05 1.48264E-07 -9.60274E-03 
1.48264E-07 5.92456E-05 5.77038E-05 1.88103E-04 7.14356E-05 -9.27118E-05 9.44917E-05 -1.84419E-02 5.92456E-05 1.48264E-07 -1.04569E-02 
1.48264E-07 6.12909E-05 5.94239E-05 1.91016E-04 7.33192E-05 -9.27611E-05 9.81824E-05 -1.84414E-02 6.12909E-05 1.48264E-07 -1.07132E-02 
1.48264E-07 7.01855E-05 6.68039E-05 2.04142E-04 8.14290E-05 -9.41239E-05 1.15113E-04 -1.84399E-02 7.01855E-05 1.48264E-07 -1.19764E-02 
