PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.20847E-07 -1.09212E-05 1.21866E-05 4.23772E-06 9.23639E-06 -3.60605E-04 -1.06427E-04 3.94769E-06 -1.09212E-05 -7.20847E-07 9.58418E-02 
-7.20847E-07 -1.09212E-05 8.35988E-06 9.20033E-07 4.77283E-06 -3.74750E-04 -1.07584E-04 8.73171E-08 -1.09212E-05 -7.20847E-07 1.00868E-01 
-7.20847E-07 -1.67612E-06 4.44800E-06 -2.48702E-06 1.90180E-07 -3.89252E-04 -1.08746E-04 -3.89077E-06 -1.67612E-06 -7.20847E-07 1.06042E-01 
-7.20847E-07 -5.64212E-06 4.53910E-07 -5.97950E-06 -4.51508E-06 -4.04152E-04 -1.09900E-04 -7.98797E-06 -5.64212E-06 -7.20847E-07 1.11299E-01 
-7.20847E-07 -9.71732E-06 -3.62659E-06 -9.55482E-06 -9.35297E-06 -4.19553E-04 -1.11021E-04 -1.22066E-05 -9.71732E-06 -7.20847E-07 1.16954E-01 
-7.20847E-07 -1.38944E-05 -7.78405E-06 -1.32040E-05 -1.43171E-05 -4.35458E-04 -1.12099E-04 -1.65404E-05 -1.38944E-05 -7.20847E-07 1.23036E-01 
-7.20847E-07 -1.81640E-05 -1.20068E-05 -1.69158E-05 -1.93990E-05 -4.51864E-04 -1.13120E-04 -2.09812E-05 -1.81640E-05 -7.20847E-07 1.29579E-01 
-7.20847E-07 -2.15231E-05 -1.53095E-05 -1.98214E-05 -2.34048E-05 -4.64900E-04 -1.13860E-04 -2.44837E-05 -2.15231E-05 -7.20847E-07 1.34980E-01 
-7.20847E-07 -2.25132E-05 -1.62796E-05 -2.06753E-05 -2.45871E-05 -4.68768E-04 -1.14066E-04 -2.55176E-05 -2.25132E-05 -7.20847E-07 1.36618E-01 
-7.20847E-07 -2.72726E-05 -2.09207E-05 -2.47606E-05 -3.02821E-05 -4.87543E-04 -1.14979E-04 -3.04983E-05 -2.72726E-05 -7.20847E-07 1.44808E-01 
-7.20847E-07 -3.20773E-05 -2.55666E-05 -2.88489E-05 -3.60566E-05 -5.06874E-04 -1.15747E-04 -3.55463E-05 -3.20773E-05 -7.20847E-07 1.53672E-01 
-7.20847E-07 -3.68916E-05 -3.01782E-05 -3.29013E-05 -4.18767E-05 -5.26736E-04 -1.16328E-04 -4.06280E-05 -3.68916E-05 -7.20847E-07 1.63267E-01 
-7.20847E-07 -4.16692E-05 -3.47057E-05 -3.68684E-05 -4.76983E-05 -5.47097E-04 -1.16667E-04 -4.56994E-05 -4.16692E-05 -7.20847E-07 1.73653E-01 
-3.98059E-06 -4.60658E-05 -3.87748E-05 -4.03476E-05 -5.32187E-05 -5.67652E-04 -1.16311E-04 -5.04306E-05 -4.60658E-05 -3.98059E-06 1.84007E-01 
-8.63584E-06 -5.02342E-05 -4.25520E-05 -4.35234E-05 -5.85717E-05 -5.88658E-04 -1.15446E-04 -5.49700E-05 -5.02342E-05 -8.63584E-06 1.95041E-01 
-1.30482E-05 -5.41433E-05 -4.60062E-05 -4.63705E-05 -6.37221E-05 -6.10110E-04 -1.14046E-04 -5.92877E-05 -5.41433E-05 -1.30482E-05 2.07003E-01 
-1.71073E-05 -5.76825E-05 -4.90211E-05 -4.87730E-05 -6.85629E-05 -6.31918E-04 -1.11988E-04 -6.32764E-05 -5.76825E-05 -1.71073E-05 2.19972E-01 
-2.06776E-05 -6.07160E-05 -5.14553E-05 -5.05899E-05 -7.29620E-05 -6.53966E-04 -1.09120E-04 -6.68039E-05 -6.07160E-05 -2.06776E-05 2.34031E-01 
-2.35937E-05 -6.30782E-05 -5.31370E-05 -5.16498E-05 -7.67580E-05 -6.76113E-04 -1.05262E-04 -6.97087E-05 -6.30782E-05 -2.35937E-05 2.49272E-01 
-2.56553E-05 -6.45682E-05 -5.38589E-05 -5.17455E-05 -7.97545E-05 -6.98180E-04 -1.00194E-04 -7.17941E-05 -6.45682E-05 -2.56553E-05 2.65792E-01 
-2.66201E-05 -6.49437E-05 -5.33718E-05 -5.06283E-05 -8.17137E-05 -7.19951E-04 -9.36549E-05 -7.28221E-05 -6.49437E-05 -2.66201E-05 2.83697E-01 
-2.61975E-05 -6.39136E-05 -5.13776E-05 -4.80001E-05 -8.23499E-05 -7.41159E-04 -8.53316E-05 -7.25065E-05 -6.39136E-05 -2.61975E-05 3.03101E-01 
-2.40399E-05 -6.11301E-05 -4.75207E-05 -4.35057E-05 -8.13206E-05 -7.61484E-04 -7.48529E-05 -7.05044E-05 -6.11301E-05 -2.40399E-05 3.24126E-01 
