PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-4.33312E-07 6.41158E-06 -6.01209E-06 -4.44185E-06 6.79569E-07 -1.38446E-03 -1.09057E-04 -1.17255E-05 6.41158E-06 -4.33312E-07 7.83097E-05 
-4.33312E-07 6.41158E-06 -3.77530E-06 -1.30529E-06 1.93716E-06 -1.40457E-03 -1.03605E-04 -9.22743E-06 6.41158E-06 -4.33312E-07 6.44257E-06 
-4.33312E-07 1.04072E-06 -1.58626E-06 1.82452E-06 3.15771E-06 -1.42511E-03 -9.80626E-05 -6.77265E-06 1.04072E-06 -4.33312E-07 -7.18495E-05 
-4.33312E-07 3.43455E-06 5.23565E-07 4.92258E-06 4.30636E-06 -1.44619E-03 -9.24441E-05 -4.39144E-06 3.43455E-06 -4.33312E-07 -1.56391E-04 
-4.33312E-07 5.75843E-06 2.54419E-06 7.98718E-06 5.36048E-06 -1.46804E-03 -8.67278E-05 -2.09105E-06 5.75843E-06 -4.33312E-07 -2.47641E-04 
-4.33312E-07 7.94604E-06 4.40810E-06 1.09537E-05 6.25340E-06 -1.49075E-03 -8.09749E-05 6.13086E-08 7.94604E-06 -4.33312E-07 -3.45075E-04 
-4.33312E-07 9.91650E-06 6.03313E-06 1.37432E-05 6.90365E-06 -1.51439E-03 -7.52603E-05 1.98389E-06 9.91650E-06 -4.33312E-07 -4.47808E-04 
-4.33312E-07 1.12309E-05 7.06450E-06 1.57201E-05 7.17856E-06 -1.53339E-03 -7.09222E-05 3.25202E-06 1.12309E-05 -4.33312E-07 -5.30105E-04 
-4.33312E-07 1.15723E-05 7.32042E-06 1.62601E-05 7.21297E-06 -1.53907E-03 -6.96754E-05 3.57828E-06 1.15723E-05 -4.33312E-07 -5.54503E-04 
-4.33312E-07 1.28715E-05 8.19481E-06 1.85372E-05 7.02987E-06 -1.56699E-03 -6.39250E-05 4.79509E-06 1.28715E-05 -4.33312E-07 -6.71803E-04 
-4.33312E-07 1.34984E-05 8.36659E-06 2.01960E-05 6.14151E-06 -1.59644E-03 -5.86156E-05 5.32172E-06 1.34984E-05 -4.33312E-07 -7.88276E-04 
-4.33312E-07 1.32517E-05 7.63243E-06 2.10381E-05 4.34488E-06 -1.62764E-03 -5.39389E-05 4.95571E-06 1.32517E-05 -4.33312E-07 -8.99612E-04 
-4.33312E-07 1.18975E-05 5.75643E-06 2.08325E-05 1.40424E-06 -1.66083E-03 -5.01188E-05 3.46205E-06 1.18975E-05 -4.33312E-07 -1.00020E-03 
-2.81195E-06 8.05697E-06 1.34505E-06 1.82541E-05 -4.10036E-06 -1.69733E-03 -4.84046E-05 -5.43839E-07 8.05697E-06 -2.81195E-06 -1.06295E-03 
-7.65343E-06 2.36690E-06 -4.96145E-06 1.39129E-05 -1.15178E-05 -1.73679E-03 -4.81975E-05 -6.42348E-06 2.36690E-06 -7.65343E-06 -1.09646E-03 
-1.43946E-05 -5.27164E-06 -1.32628E-05 7.70484E-06 -2.09432E-05 -1.77936E-03 -4.96002E-05 -1.42764E-05 -5.27164E-06 -1.43946E-05 -1.09501E-03 
-2.34128E-05 -1.52379E-05 -2.39414E-05 -7.44691E-07 -3.27590E-05 -1.82544E-03 -5.29741E-05 -2.44834E-05 -1.52379E-05 -2.34128E-05 -1.04628E-03 
-3.51366E-05 -2.79621E-05 -3.74308E-05 -1.18612E-05 -4.73990E-05 -1.87548E-03 -5.87302E-05 -3.74761E-05 -2.79621E-05 -3.51366E-05 -9.35159E-04 
-5.00493E-05 -4.39294E-05 -5.42196E-05 -2.61248E-05 -6.53523E-05 -1.92999E-03 -6.73325E-05 -5.37412E-05 -4.39294E-05 -5.00493E-05 -7.43249E-04 
-6.86924E-05 -6.36832E-05 -7.48547E-05 -4.40735E-05 -8.71664E-05 -1.98952E-03 -7.93016E-05 -7.38233E-05 -6.36832E-05 -6.86924E-05 -4.48352E-04 
-9.16694E-05 -8.78287E-05 -9.99452E-05 -6.63070E-05 -1.13451E-04 -2.05471E-03 -9.52178E-05 -9.83291E-05 -8.78287E-05 -9.16694E-05 -2.38598E-05 
-1.19649E-04 -1.17036E-04 -1.30165E-04 -9.34896E-05 -1.44882E-04 -2.12624E-03 -1.15724E-04 -1.27930E-04 -1.17036E-04 -1.19649E-04 5.61896E-04 
-1.53366E-04 -1.52043E-04 -1.66257E-04 -1.26353E-04 -1.82203E-04 -2.20488E-03 -1.41530E-04 -1.63365E-04 -1.52043E-04 -1.53366E-04 1.34638E-03 
-1.93627E-04 -1.93656E-04 -2.09031E-04 -1.65698E-04 -2.26225E-04 -2.29146E-03 -1.73409E-04 -2.05442E-04 -1.93656E-04 -1.93627E-04 2.37363E-03 
-2.41308E-04 -2.42754E-04 -2.59371E-04 -2.12395E-04 -2.77834E-04 -2.38688E-03 -2.12208E-04 -2.55041E-04 -2.42754E-04 -2.41308E-04 3.69511E-03 
-2.97356E-04 -3.00285E-04 -3.18229E-04 -2.67387E-04 -3.37986E-04 -2.49212E-03 -2.58836E-04 -3.13112E-04 -3.00285E-04 -2.97356E-04 5.37062E-03 
-5.42399E-07 6.67068E-06 -6.72008E-06 -2.42453E-06 -3.04883E-06 -1.50449E-03 -1.01644E-04 -1.05721E-05 6.67068E-06 -5.42399E-07 9.13367E-05 
