PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
7.45713E-07 3.77851E-05 -1.39081E-05 -2.54425E-05 -1.54084E-05 -3.97621E-05 -1.34820E-04 -2.08032E-02 3.77851E-05 7.45713E-07 8.93943E-04 
7.45713E-07 3.77851E-05 -1.15832E-06 -9.84745E-06 -7.54469E-07 -2.94416E-05 -1.16258E-04 -2.08010E-02 3.77851E-05 7.45713E-07 2.69812E-04 
7.45713E-07 6.18794E-06 1.10692E-05 5.14094E-06 1.32832E-05 -1.98982E-05 -9.81519E-05 -2.07996E-02 6.18794E-06 7.45713E-07 -3.86974E-04 
7.45713E-07 2.02663E-05 2.27867E-05 1.95466E-05 2.67250E-05 -1.11348E-05 -8.04621E-05 -2.07989E-02 2.02663E-05 7.45713E-07 -1.07825E-03 
7.45713E-07 3.39124E-05 3.41194E-05 3.35320E-05 3.97211E-05 -3.03911E-06 -6.29989E-05 -2.07990E-02 3.39124E-05 7.45713E-07 -1.80946E-03 
7.45713E-07 4.70382E-05 4.49830E-05 4.70092E-05 5.21834E-05 4.29208E-06 -4.58433E-05 -2.07998E-02 4.70382E-05 7.45713E-07 -2.58242E-03 
7.45713E-07 5.95454E-05 5.52824E-05 5.98803E-05 6.40133E-05 1.07507E-05 -2.90852E-05 -2.08016E-02 5.95454E-05 7.45713E-07 -3.39889E-03 
7.45713E-07 6.87276E-05 6.27956E-05 6.93529E-05 7.26619E-05 1.50723E-05 -1.64569E-05 -2.08036E-02 6.87276E-05 7.45713E-07 -4.06146E-03 
7.45713E-07 7.13216E-05 6.49082E-05 7.20332E-05 7.50983E-05 1.62145E-05 -1.28287E-05 -2.08044E-02 7.13216E-05 7.45713E-07 -4.26037E-03 
7.45713E-07 8.30536E-05 7.43885E-05 8.41862E-05 8.60689E-05 2.08322E-05 4.00121E-06 -2.08086E-02 8.30536E-05 7.45713E-07 -5.24111E-03 
7.45713E-07 9.36058E-05 8.27609E-05 9.51752E-05 9.58425E-05 2.39366E-05 1.99400E-05 -2.08144E-02 9.36058E-05 7.45713E-07 -6.27664E-03 
7.45713E-07 1.02771E-04 8.98196E-05 1.04793E-04 1.04211E-04 2.53050E-05 3.47928E-05 -2.08218E-02 1.02771E-04 7.45713E-07 -7.36735E-03 
7.45713E-07 1.10311E-04 9.53291E-05 1.12803E-04 1.10936E-04 2.46845E-05 4.83358E-05 -2.08311E-02 1.10311E-04 7.45713E-07 -8.51270E-03 
3.63516E-06 1.14300E-04 9.73885E-05 1.17319E-04 1.14057E-04 2.00418E-05 5.87924E-05 -2.08440E-02 1.14300E-04 3.63516E-06 -9.64465E-03 
6.18188E-06 1.15897E-04 9.71165E-05 1.19474E-04 1.14753E-04 1.25291E-05 6.72814E-05 -2.08597E-02 1.15897E-04 6.18188E-06 -1.08120E-02 
6.39437E-06 1.15113E-04 9.45173E-05 1.19272E-04 1.13037E-04 2.14515E-06 7.38095E-05 -2.08781E-02 1.15113E-04 6.39437E-06 -1.20245E-02 
3.88393E-06 1.11556E-04 8.92030E-05 1.16321E-04 1.08518E-04 -1.15247E-05 7.80095E-05 -2.08995E-02 1.11556E-04 3.88393E-06 -1.32763E-02 
-1.78638E-06 1.04788E-04 8.07368E-05 1.10186E-04 1.00755E-04 -2.89448E-05 7.94673E-05 -2.09245E-02 1.04788E-04 -1.78638E-06 -1.45597E-02 
-1.11060E-05 9.43191E-05 6.86288E-05 1.00376E-04 8.92562E-05 -5.06335E-05 7.77186E-05 -2.09535E-02 9.43191E-05 -1.11060E-05 -1.58640E-02 
-2.46211E-05 7.96006E-05 5.23321E-05 8.63432E-05 7.34714E-05 -7.71670E-05 7.22440E-05 -2.09869E-02 7.96006E-05 -2.46211E-05 -1.71757E-02 
-4.29385E-05 6.00243E-05 3.12384E-05 6.74816E-05 5.27900E-05 -1.09184E-04 6.24658E-05 -2.10255E-02 6.00243E-05 -4.29385E-05 -1.84774E-02 
-6.67299E-05 3.49171E-05 4.67428E-06 4.31185E-05 2.65365E-05 -1.47390E-04 4.77439E-05 -2.10698E-02 3.49171E-05 -6.67299E-05 -1.97477E-02 
-9.67356E-05 3.53718E-06 -2.81027E-05 1.25132E-05 -6.03368E-06 -1.92561E-04 2.73722E-05 -2.11205E-02 3.53718E-06 -9.67356E-05 -2.09600E-02 
-1.33767E-04 -3.49282E-05 -6.79064E-05 -2.51458E-05 -4.57363E-05 -2.45544E-04 5.75958E-07 -2.11786E-02 -3.49282E-05 -1.33767E-04 -2.20822E-02 
-1.78710E-04 -8.13666E-05 -1.15626E-04 -7.07447E-05 -9.34620E-05 -3.07264E-04 -3.34911E-05 -2.12447E-02 -8.13666E-05 -1.78710E-04 -2.30757E-02 
-2.32526E-04 -1.36740E-04 -1.72225E-04 -1.25245E-04 -1.50177E-04 -3.78722E-04 -7.57475E-05 -2.13199E-02 -1.36740E-04 -2.32526E-04 -2.38946E-02 
6.25947E-07 3.78041E-05 -1.41700E-05 -2.40996E-05 -1.92988E-05 -6.04164E-05 -1.28525E-04 -2.09094E-02 3.78041E-05 6.25947E-07 9.02190E-04 
6.25947E-07 3.78041E-05 -1.38058E-06 -8.41200E-06 -4.52659E-06 -5.06375E-05 -1.08633E-04 -2.09071E-02 3.78041E-05 6.25947E-07 2.75280E-04 
6.25947E-07 6.20953E-06 1.08613E-05 6.64254E-06 9.60036E-06 -4.16800E-05 -8.92505E-05 -2.09057E-02 6.20953E-06 6.25947E-07 -3.84113E-04 
6.25947E-07 2.03138E-05 2.25614E-05 2.10818E-05 2.30958E-05 -3.35572E-05 -7.03372E-05 -2.09050E-02 2.03138E-05 6.25947E-07 -1.07769E-03 
6.25947E-07 3.39449E-05 3.38374E-05 3.50614E-05 3.61033E-05 -2.61693E-05 -5.16976E-05 -2.09051E-02 3.39449E-05 6.25947E-07 -1.81070E-03 
6.25947E-07 4.70046E-05 4.45948E-05 4.84833E-05 4.85243E-05 -1.96245E-05 -3.34228E-05 -2.09060E-02 4.70046E-05 6.25947E-07 -2.58472E-03 
6.25947E-07 5.93831E-05 5.47274E-05 6.12383E-05 6.02486E-05 -1.40441E-05 -1.56140E-05 -2.09079E-02 5.93831E-05 6.25947E-07 -3.40119E-03 
6.25947E-07 6.84149E-05 6.20618E-05 7.05715E-05 6.87633E-05 -1.04742E-05 -2.22727E-06 -2.09101E-02 6.84149E-05 6.25947E-07 -4.06283E-03 
6.25947E-07 7.09555E-05 6.41130E-05 7.32020E-05 7.11508E-05 -9.56479E-06 1.61265E-06 -2.09109E-02 7.09555E-05 6.25947E-07 -4.26128E-03 
