PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-4.42880E-08 1.27857E-05 -3.42560E-03 1.14831E-04 -9.82212E-07 -1.39560E-03 1.77287E-06 3.00203E-06 1.27857E-05 -4.42880E-08 2.22298E-04 
-4.42880E-08 1.27857E-05 -3.43620E-03 1.23712E-04 2.73190E-06 -1.41329E-03 1.31824E-05 6.83392E-06 1.27857E-05 -4.42880E-08 4.94299E-05 
-4.42880E-08 2.05915E-06 -3.44704E-03 1.32590E-04 6.33345E-06 -1.43150E-03 2.46740E-05 1.05955E-05 2.05915E-06 -4.42880E-08 -1.35863E-04 
-4.42880E-08 6.80014E-06 -3.45816E-03 1.41467E-04 9.80398E-06 -1.45030E-03 3.62603E-05 1.42713E-05 6.80014E-06 -4.42880E-08 -3.33953E-04 
-4.42880E-08 1.14565E-05 -3.46971E-03 1.50417E-04 1.31618E-05 -1.46989E-03 4.80398E-05 1.78799E-05 1.14565E-05 -4.42880E-08 -5.46614E-04 
-4.42880E-08 1.59686E-05 -3.48172E-03 1.59382E-04 1.63468E-05 -1.49035E-03 5.99585E-05 2.13634E-05 1.59686E-05 -4.42880E-08 -7.74121E-04 
-4.42880E-08 2.02643E-05 -3.49428E-03 1.68295E-04 1.92861E-05 -1.51175E-03 7.19513E-05 2.46518E-05 2.02643E-05 -4.42880E-08 -1.01651E-03 
-4.42880E-08 2.33854E-05 -3.50442E-03 1.75104E-04 2.13371E-05 -1.52902E-03 8.12316E-05 2.70091E-05 2.33854E-05 -4.42880E-08 -1.21410E-03 
-4.42880E-08 2.42572E-05 -3.50746E-03 1.77074E-04 2.18926E-05 -1.53419E-03 8.39385E-05 2.76603E-05 2.42572E-05 -4.42880E-08 -1.27349E-03 
-4.42880E-08 2.81053E-05 -3.52247E-03 1.86274E-04 2.42108E-05 -1.55966E-03 9.67476E-05 3.04742E-05 2.81053E-05 -4.42880E-08 -1.56609E-03 
-4.42880E-08 3.13304E-05 -3.53845E-03 1.95057E-04 2.58683E-05 -1.58663E-03 1.09297E-04 3.26952E-05 3.13304E-05 -4.42880E-08 -1.87325E-03 
-4.42880E-08 3.37542E-05 -3.55557E-03 2.03250E-04 2.66850E-05 -1.61528E-03 1.21420E-04 3.41464E-05 3.37542E-05 -4.42880E-08 -2.19254E-03 
-4.42880E-08 3.51687E-05 -3.57404E-03 2.10650E-04 2.64508E-05 -1.64584E-03 1.32918E-04 3.46211E-05 3.51687E-05 -4.42880E-08 -2.52050E-03 
-6.10354E-07 3.41330E-05 -3.59513E-03 2.15856E-04 2.36823E-05 -1.67966E-03 1.42457E-04 3.26904E-05 3.41330E-05 -6.10354E-07 -2.82262E-03 
-2.66679E-06 3.13776E-05 -3.61835E-03 2.19622E-04 1.91246E-05 -1.71633E-03 1.50781E-04 2.90690E-05 3.13776E-05 -2.66679E-06 -3.11649E-03 
-6.45244E-06 2.68509E-05 -3.64379E-03 2.21900E-04 1.27302E-05 -1.75594E-03 1.57847E-04 2.37042E-05 2.68509E-05 -6.45244E-06 -3.40106E-03 
-1.23120E-05 2.02067E-05 -3.67179E-03 2.22351E-04 4.14943E-06 -1.79886E-03 1.63326E-04 1.62515E-05 2.02067E-05 -1.23120E-05 -3.66716E-03 
-2.06377E-05 1.10511E-05 -3.70272E-03 2.20592E-04 -7.01541E-06 -1.84550E-03 1.66846E-04 6.31855E-06 1.10511E-05 -2.06377E-05 -3.90323E-03 
-3.18735E-05 -1.06152E-06 -3.73702E-03 2.16185E-04 -2.12140E-05 -1.89633E-03 1.67982E-04 -6.53898E-06 -1.06152E-06 -3.18735E-05 -4.09489E-03 
-4.65186E-05 -1.66320E-05 -3.77519E-03 2.08638E-04 -3.89518E-05 -1.95186E-03 1.66257E-04 -2.28208E-05 -1.66320E-05 -4.65186E-05 -4.22444E-03 
-6.51317E-05 -3.62207E-05 -3.81776E-03 1.97399E-04 -6.07938E-05 -2.01268E-03 1.61138E-04 -4.30863E-05 -3.62207E-05 -6.51317E-05 -4.27033E-03 
-8.83343E-05 -6.04507E-05 -3.86534E-03 1.81856E-04 -8.73687E-05 -2.07944E-03 1.52028E-04 -6.79577E-05 -6.04507E-05 -8.83343E-05 -4.20653E-03 
