PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.31776E-06 -3.87468E-05 2.10015E-05 1.67466E-05 2.40009E-05 -6.68702E-04 -9.21904E-05 -6.47328E-04 -3.87468E-05 -3.31776E-06 8.83047E-02 
-3.31776E-06 -3.87468E-05 8.03801E-06 4.38606E-06 1.04991E-05 -6.97151E-04 -1.02094E-04 -6.68425E-04 -3.87468E-05 -3.31776E-06 9.32779E-02 
-3.31776E-06 -5.80585E-06 -5.52295E-06 -8.55392E-06 -3.59601E-06 -7.26532E-04 -1.12478E-04 -6.90247E-04 -5.80585E-06 -3.31776E-06 9.84200E-02 
-3.31776E-06 -1.97400E-05 -1.97113E-05 -2.20993E-05 -1.83161E-05 -7.56926E-04 -1.23357E-04 -7.12847E-04 -1.97400E-05 -3.31776E-06 1.03673E-01 
-3.31776E-06 -3.43636E-05 -3.45949E-05 -3.63107E-05 -3.37360E-05 -7.88558E-04 -1.34766E-04 -7.36378E-04 -3.43636E-05 -3.31776E-06 1.09337E-01 
-3.31776E-06 -4.97025E-05 -5.01995E-05 -5.12128E-05 -4.98811E-05 -8.21462E-04 -1.46727E-04 -7.60865E-04 -4.97025E-05 -3.31776E-06 1.15445E-01 
-3.31776E-06 -6.57831E-05 -6.65517E-05 -6.68305E-05 -6.67778E-05 -8.55673E-04 -1.59260E-04 -7.86336E-04 -6.57831E-05 -3.31776E-06 1.22032E-01 
-3.31776E-06 -7.87497E-05 -7.97326E-05 -7.94201E-05 -8.03827E-05 -8.83061E-04 -1.69362E-04 -8.06735E-04 -7.87497E-05 -3.31776E-06 1.27483E-01 
-3.31776E-06 -8.26292E-05 -8.36755E-05 -8.31862E-05 -8.44500E-05 -8.91223E-04 -1.72384E-04 -8.12816E-04 -8.26292E-05 -3.31776E-06 1.29138E-01 
-3.31776E-06 -1.01676E-04 -1.03029E-04 -1.01672E-04 -1.04399E-04 -9.31092E-04 -1.87214E-04 -8.42523E-04 -1.01676E-04 -3.31776E-06 1.37429E-01 
-3.31776E-06 -1.21661E-04 -1.23327E-04 -1.21059E-04 -1.25296E-04 -9.72589E-04 -2.02762E-04 -8.73453E-04 -1.21661E-04 -3.31776E-06 1.46429E-01 
-3.31776E-06 -1.42599E-04 -1.44586E-04 -1.41361E-04 -1.47160E-04 -1.01574E-03 -2.19036E-04 -9.05622E-04 -1.42599E-04 -3.31776E-06 1.56200E-01 
-3.31776E-06 -1.64496E-04 -1.66814E-04 -1.62582E-04 -1.69995E-04 -1.06058E-03 -2.36031E-04 -9.39037E-04 -1.64496E-04 -3.31776E-06 1.66810E-01 
-1.87419E-05 -1.86646E-04 -1.89308E-04 -1.83962E-04 -1.93127E-04 -1.10638E-03 -2.52908E-04 -9.72931E-04 -1.86646E-04 -1.87419E-05 1.77456E-01 
-4.22127E-05 -2.09586E-04 -2.12606E-04 -2.06069E-04 -2.17077E-04 -1.15387E-03 -2.70246E-04 -1.00797E-03 -2.09586E-04 -4.22127E-05 1.88843E-01 
-6.66057E-05 -2.33427E-04 -2.36819E-04 -2.29021E-04 -2.41953E-04 -1.20321E-03 -2.88163E-04 -1.04428E-03 -2.33427E-04 -6.66057E-05 2.01222E-01 
-9.18666E-05 -2.58115E-04 -2.61891E-04 -2.52758E-04 -2.67701E-04 -1.25435E-03 -3.06585E-04 -1.08182E-03 -2.58115E-04 -9.18666E-05 2.14682E-01 
-1.17915E-04 -2.83567E-04 -2.87743E-04 -2.77197E-04 -2.94240E-04 -1.30725E-03 -3.25412E-04 -1.12050E-03 -2.83567E-04 -1.17915E-04 2.29316E-01 
-1.44638E-04 -3.09672E-04 -3.14263E-04 -3.02220E-04 -3.21459E-04 -1.36181E-03 -3.44512E-04 -1.16022E-03 -3.09672E-04 -1.44638E-04 2.45226E-01 
