PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.91913E-07 2.62288E-05 -2.01903E-05 -1.76123E-05 -7.83613E-03 -7.80031E-03 -1.24303E-04 -3.97478E-05 2.62288E-05 -2.91913E-07 -3.84029E-04 
-2.91913E-07 2.62288E-05 -9.96262E-06 -5.81708E-06 -7.83284E-03 -7.79836E-03 -1.10563E-04 -2.70116E-05 2.62288E-05 -2.91913E-07 -9.04328E-04 
-2.91913E-07 4.43061E-06 -4.28223E-07 5.36197E-06 -7.83024E-03 -7.79714E-03 -9.73462E-05 -1.49112E-05 4.43061E-06 -2.91913E-07 -1.44719E-03 
-2.91913E-07 1.43377E-05 8.38323E-06 1.59105E-05 -7.82834E-03 -7.79669E-03 -8.46612E-05 -3.45942E-06 1.43377E-05 -2.91913E-07 -2.01241E-03 
-2.91913E-07 2.36507E-05 1.65331E-05 2.59021E-05 -7.82719E-03 -7.79703E-03 -7.24138E-05 7.42850E-06 2.36507E-05 -2.91913E-07 -2.60601E-03 
-2.91913E-07 3.22475E-05 2.38937E-05 3.52172E-05 -7.82689E-03 -7.79829E-03 -6.07212E-05 1.76317E-05 3.22475E-05 -2.91913E-07 -3.22800E-03 
-2.91913E-07 3.99910E-05 3.03219E-05 4.37210E-05 -7.82757E-03 -7.80059E-03 -4.97153E-05 2.70149E-05 3.99910E-05 -2.91913E-07 -3.87807E-03 
-2.91913E-07 4.52991E-05 3.45539E-05 4.96480E-05 -7.82887E-03 -7.80320E-03 -4.17652E-05 3.36158E-05 4.52991E-05 -2.91913E-07 -4.39978E-03 
-2.91913E-07 4.67258E-05 3.56557E-05 5.12609E-05 -7.82939E-03 -7.80411E-03 -3.95462E-05 3.54247E-05 4.67258E-05 -2.91913E-07 -4.55531E-03 
-2.91913E-07 5.26560E-05 3.99710E-05 5.81124E-05 -7.83283E-03 -7.80945E-03 -2.97140E-05 4.32033E-05 5.26560E-05 -2.91913E-07 -5.31425E-03 
-2.91913E-07 5.69625E-05 4.25452E-05 6.33993E-05 -7.83803E-03 -7.81664E-03 -2.12915E-05 4.94060E-05 5.69625E-05 -2.91913E-07 -6.10013E-03 
-2.91913E-07 5.93666E-05 4.30890E-05 6.68468E-05 -7.84526E-03 -7.82595E-03 -1.45492E-05 5.37585E-05 5.93666E-05 -2.91913E-07 -6.90881E-03 
-2.91913E-07 5.95549E-05 4.12778E-05 6.81456E-05 -7.85485E-03 -7.83771E-03 -9.79200E-06 5.59523E-05 5.95549E-05 -2.91913E-07 -7.73462E-03 
-2.33087E-06 5.57075E-05 3.52039E-05 6.55403E-05 -7.86853E-03 -7.85371E-03 -8.71946E-06 5.42141E-05 5.57075E-05 -2.33087E-06 -8.51301E-03 
-7.63762E-06 4.87688E-05 2.58403E-05 5.99426E-05 -7.88548E-03 -7.87311E-03 -1.04256E-05 4.94800E-05 4.87688E-05 -7.63762E-06 -9.28180E-03 
-1.60867E-05 3.86193E-05 1.30654E-05 5.12280E-05 -7.90583E-03 -7.89604E-03 -1.50349E-05 4.16319E-05 3.86193E-05 -1.60867E-05 -1.00420E-02 
-2.81644E-05 2.47712E-05 -3.62622E-06 3.89153E-05 -7.93006E-03 -7.92299E-03 -2.30193E-05 3.01909E-05 2.47712E-05 -2.81644E-05 -1.07798E-02 
-4.44111E-05 6.68281E-06 -2.47952E-05 2.24695E-05 -7.95871E-03 -7.95451E-03 -3.49039E-05 1.46256E-05 6.68281E-06 -4.44111E-05 -1.14783E-02 
-6.54246E-05 -1.62451E-05 -5.10612E-05 1.29893E-06 -7.99236E-03 -7.99119E-03 -5.12694E-05 -5.65227E-06 -1.62451E-05 -6.54246E-05 -1.21167E-02 
-9.18631E-05 -4.46721E-05 -8.31053E-05 -2.52484E-05 -8.03168E-03 -8.03371E-03 -7.27556E-05 -3.12896E-05 -4.46721E-05 -9.18631E-05 -1.26698E-02 
-1.24449E-04 -7.93215E-05 -1.21674E-04 -5.78876E-05 -8.07737E-03 -8.08280E-03 -1.00064E-04 -6.29962E-05 -7.93215E-05 -1.24449E-04 -1.31075E-02 
-1.63970E-04 -1.20983E-04 -1.67582E-04 -9.73993E-05 -8.13023E-03 -8.13924E-03 -1.33961E-04 -1.01546E-04 -1.20983E-04 -1.63970E-04 -1.33936E-02 
-2.11282E-04 -1.70513E-04 -2.21713E-04 -1.44632E-04 -8.19110E-03 -8.20391E-03 -1.75278E-04 -1.47781E-04 -1.70513E-04 -2.11282E-04 -1.34858E-02 
-2.67311E-04 -2.28839E-04 -2.85020E-04 -2.00503E-04 -8.26091E-03 -8.27774E-03 -2.24914E-04 -2.02608E-04 -2.28839E-04 -2.67311E-04 -1.33341E-02 
