PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-4.65184E-07 -7.58841E-05 1.44714E-01 -3.98929E-02 6.66500E-02 6.66668E-02 -3.99964E-02 -9.73832E-02 -7.58841E-05 -4.65184E-07 -1.19763E-02 
-4.65184E-07 -7.58841E-05 1.44786E-01 -3.99249E-02 6.64324E-02 6.64483E-02 -4.00263E-02 -9.77443E-02 -7.58841E-05 -4.65184E-07 -1.02767E-02 
-4.65184E-07 -1.35843E-05 1.44864E-01 -3.99522E-02 6.62168E-02 6.62319E-02 -4.00513E-02 -9.81047E-02 -1.35843E-05 -4.65184E-07 -8.56093E-03 
-4.65184E-07 -4.28333E-05 1.44947E-01 -3.99748E-02 6.60027E-02 6.60170E-02 -4.00717E-02 -9.84651E-02 -4.28333E-05 -4.65184E-07 -6.81944E-03 
-4.65184E-07 -6.89074E-05 1.45035E-01 -3.99933E-02 6.57877E-02 6.58010E-02 -4.00878E-02 -9.88296E-02 -6.89074E-05 -4.65184E-07 -5.07546E-03 
-4.65184E-07 -9.17720E-05 1.45129E-01 -4.00076E-02 6.55718E-02 6.55842E-02 -4.00996E-02 -9.91979E-02 -9.17720E-05 -4.65184E-07 -3.33169E-03 
-4.65184E-07 -1.11431E-04 1.45229E-01 -4.00176E-02 6.53550E-02 6.53664E-02 -4.01069E-02 -9.95699E-02 -1.11431E-04 -4.65184E-07 -1.59033E-03 
-4.65184E-07 -1.24468E-04 1.45309E-01 -4.00223E-02 6.51867E-02 6.51974E-02 -4.01096E-02 -9.98602E-02 -1.24468E-04 -4.65184E-07 -2.45822E-04 
-4.65184E-07 -1.27927E-04 1.45334E-01 -4.00233E-02 6.51374E-02 6.51479E-02 -4.01099E-02 -9.99454E-02 -1.27927E-04 -4.65184E-07 1.46712E-04 
