PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.32366E-07 1.28651E-05 -7.02408E-04 -3.19048E-04 -7.37912E-04 -6.89164E-04 -4.34998E-04 -7.92230E-04 1.28651E-05 5.32366E-07 3.75375E-02 
5.32366E-07 1.28651E-05 -7.12345E-04 -3.15585E-04 -7.46872E-04 -6.99566E-04 -4.29003E-04 -7.99647E-04 1.28651E-05 5.32366E-07 3.93196E-02 
5.32366E-07 1.96146E-06 -7.22466E-04 -3.12000E-04 -7.56012E-04 -7.10183E-04 -4.22782E-04 -8.07231E-04 1.96146E-06 5.32366E-07 4.11404E-02 
5.32366E-07 6.62674E-06 -7.32805E-04 -3.08276E-04 -7.65363E-04 -7.21052E-04 -4.16309E-04 -8.15009E-04 6.62674E-06 5.32366E-07 4.29737E-02 
5.32366E-07 1.14415E-05 -7.43439E-04 -3.04354E-04 -7.74993E-04 -7.32256E-04 -4.09499E-04 -8.23031E-04 1.14415E-05 5.32366E-07 4.49380E-02 
5.32366E-07 1.63782E-05 -7.54399E-04 -3.00257E-04 -7.84932E-04 -7.43827E-04 -4.02371E-04 -8.31327E-04 1.63782E-05 5.32366E-07 4.70433E-02 
5.32366E-07 2.14021E-05 -7.65723E-04 -2.96012E-04 -7.95219E-04 -7.55805E-04 -3.94949E-04 -8.39938E-04 2.14021E-05 5.32366E-07 4.93004E-02 
5.32366E-07 2.53214E-05 -7.74765E-04 -2.92649E-04 -8.03449E-04 -7.65384E-04 -3.89026E-04 -8.46847E-04 2.53214E-05 5.32366E-07 5.11587E-02 
5.32366E-07 2.64688E-05 -7.77459E-04 -2.91657E-04 -8.05904E-04 -7.68241E-04 -3.87267E-04 -8.48912E-04 2.64688E-05 5.32366E-07 5.17214E-02 
5.32366E-07 3.19177E-05 -7.90643E-04 -2.86892E-04 -8.17937E-04 -7.82233E-04 -3.78740E-04 -8.59064E-04 3.19177E-05 5.32366E-07 5.45306E-02 
5.32366E-07 3.72717E-05 -8.04462E-04 -2.82126E-04 -8.30587E-04 -7.96918E-04 -3.70028E-04 -8.69796E-04 3.72717E-05 5.32366E-07 5.75638E-02 
5.32366E-07 4.24330E-05 -8.19019E-04 -2.77448E-04 -8.43960E-04 -8.12405E-04 -3.61210E-04 -8.81212E-04 4.24330E-05 5.32366E-07 6.08412E-02 
5.32366E-07 4.72868E-05 -8.34437E-04 -2.72964E-04 -8.58177E-04 -8.28818E-04 -3.52386E-04 -8.93433E-04 4.72868E-05 5.32366E-07 6.43853E-02 
2.84730E-06 5.10202E-05 -8.51481E-04 -2.69377E-04 -8.74014E-04 -8.46970E-04 -3.44185E-04 -9.07211E-04 5.10202E-05 2.84730E-06 6.79047E-02 
5.82803E-06 5.41026E-05 -8.69874E-04 -2.66285E-04 -8.91175E-04 -8.66562E-04 -3.36212E-04 -9.22252E-04 5.41026E-05 5.82803E-06 7.16533E-02 
8.16058E-06 5.65174E-05 -8.89664E-04 -2.63712E-04 -9.09707E-04 -8.87643E-04 -3.28491E-04 -9.38606E-04 5.65174E-05 8.16058E-06 7.57216E-02 
9.65869E-06 5.80766E-05 -9.11052E-04 -2.61832E-04 -9.29807E-04 -9.10416E-04 -3.21182E-04 -9.56469E-04 5.80766E-05 9.65869E-06 8.01407E-02 
1.01103E-05 5.85667E-05 -9.34261E-04 -2.60845E-04 -9.51700E-04 -9.35113E-04 -3.14470E-04 -9.76064E-04 5.85667E-05 1.01103E-05 8.49454E-02 
9.27599E-06 5.77466E-05 -9.59544E-04 -2.60976E-04 -9.75637E-04 -9.61993E-04 -3.08565E-04 -9.97640E-04 5.77466E-05 9.27599E-06 9.01743E-02 
6.88843E-06 5.53473E-05 -9.87182E-04 -2.62479E-04 -1.00190E-03 -9.91344E-04 -3.03703E-04 -1.02147E-03 5.53473E-05 6.88843E-06 9.58706E-02 
2.65116E-06 5.10709E-05 -1.01749E-03 -2.65637E-04 -1.03079E-03 -1.02349E-03 -3.00148E-04 -1.04787E-03 5.10709E-05 2.65116E-06 1.02083E-01 
-3.76146E-06 4.45902E-05 -1.05080E-03 -2.70761E-04 -1.06265E-03 -1.05877E-03 -2.98188E-04 -1.07716E-03 4.45902E-05 -3.76146E-06 1.08864E-01 
-1.27041E-05 3.55489E-05 -1.08749E-03 -2.78191E-04 -1.09785E-03 -1.09757E-03 -2.98140E-04 -1.10971E-03 3.55489E-05 -1.27041E-05 1.16275E-01 
-2.45595E-05 2.35629E-05 -1.12795E-03 -2.88293E-04 -1.13678E-03 -1.14029E-03 -3.00347E-04 -1.14591E-03 2.35629E-05 -2.45595E-05 1.24382E-01 
-3.97368E-05 8.22172E-06 -1.17262E-03 -3.01461E-04 -1.17986E-03 -1.18739E-03 -3.05173E-04 -1.18617E-03 8.22172E-06 -3.97368E-05 1.33259E-01 
-5.86684E-05 -1.09086E-05 -1.22195E-03 -3.18112E-04 -1.22755E-03 -1.23930E-03 -3.13004E-04 -1.23094E-03 -1.09086E-05 -5.86684E-05 1.42991E-01 
5.16525E-07 1.39450E-05 -7.76914E-04 -3.33004E-04 -8.05132E-04 -7.63917E-04 -4.42686E-04 -8.49117E-04 1.39450E-05 5.16525E-07 3.76516E-02 
