PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.04532E-06 1.43066E-04 -9.45228E-03 -9.46115E-03 1.78111E-03 1.82358E-03 -9.57042E-03 -1.48853E-01 1.43066E-04 -3.04532E-06 1.84559E-01 
-3.04532E-06 1.43066E-04 -9.42890E-03 -9.41643E-03 1.85049E-03 1.89182E-03 -9.52325E-03 -1.48982E-01 1.43066E-04 -3.04532E-06 1.90302E-01 
-3.04532E-06 2.58364E-05 -9.41273E-03 -9.37947E-03 1.91165E-03 1.95181E-03 -9.48378E-03 -1.49118E-01 2.58364E-05 -3.04532E-06 1.96214E-01 
-3.04532E-06 8.12793E-05 -9.40360E-03 -9.35002E-03 1.96483E-03 2.00380E-03 -9.45174E-03 -1.49261E-01 8.12793E-05 -3.04532E-06 2.02162E-01 
-3.04532E-06 1.30155E-04 -9.40094E-03 -9.32725E-03 2.01121E-03 2.04892E-03 -9.42625E-03 -1.49412E-01 1.30155E-04 -3.04532E-06 2.08732E-01 
-3.04532E-06 1.72029E-04 -9.40512E-03 -9.31153E-03 2.05032E-03 2.08673E-03 -9.40772E-03 -1.49570E-01 1.72029E-04 -3.04532E-06 2.15980E-01 
-3.04532E-06 2.06495E-04 -9.41647E-03 -9.30325E-03 2.08174E-03 2.11680E-03 -9.39649E-03 -1.49738E-01 2.06495E-04 -3.04532E-06 2.23970E-01 
-3.04532E-06 2.27836E-04 -9.43039E-03 -9.30215E-03 2.10054E-03 2.13451E-03 -9.39304E-03 -1.49873E-01 2.27836E-04 -3.04532E-06 2.30705E-01 
-3.04532E-06 2.33170E-04 -9.43533E-03 -9.30273E-03 2.10509E-03 2.13875E-03 -9.39292E-03 -1.49913E-01 2.33170E-04 -3.04532E-06 2.32770E-01 
-3.04532E-06 2.52802E-04 -9.46441E-03 -9.31122E-03 2.12080E-03 2.15287E-03 -9.39798E-03 -1.50112E-01 2.52802E-04 -3.04532E-06 2.43254E-01 
-3.04532E-06 2.62571E-04 -9.50290E-03 -9.32944E-03 2.12627E-03 2.15670E-03 -9.41264E-03 -1.50320E-01 2.62571E-04 -3.04532E-06 2.54868E-01 
-3.04532E-06 2.62133E-04 -9.55107E-03 -9.35768E-03 2.12114E-03 2.14987E-03 -9.43716E-03 -1.50538E-01 2.62133E-04 -3.04532E-06 2.67724E-01 
-3.04532E-06 2.51197E-04 -9.60916E-03 -9.39618E-03 2.10511E-03 2.13206E-03 -9.47179E-03 -1.50766E-01 2.51197E-04 -3.04532E-06 2.81943E-01 
