PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.46405E-06 -1.38339E-04 -5.66826E-02 -2.89180E-02 4.34796E-02 4.35103E-02 -2.90293E-02 1.38136E-01 -1.38339E-04 -2.46405E-06 8.18441E-02 
-2.46405E-06 -1.38339E-04 -5.68412E-02 -2.90043E-02 4.34000E-02 4.34299E-02 -2.91134E-02 1.37923E-01 -1.38339E-04 -2.46405E-06 8.91479E-02 
-2.46405E-06 -2.35078E-05 -5.69961E-02 -2.90859E-02 4.33234E-02 4.33523E-02 -2.91927E-02 1.37712E-01 -2.35078E-05 -2.46405E-06 9.66687E-02 
-2.46405E-06 -7.57714E-05 -5.71475E-02 -2.91630E-02 4.32495E-02 4.32774E-02 -2.92675E-02 1.37501E-01 -7.57714E-05 -2.46405E-06 1.04355E-01 
-2.46405E-06 -1.24751E-04 -5.72971E-02 -2.92365E-02 4.31775E-02 4.32044E-02 -2.93385E-02 1.37290E-01 -1.24751E-04 -2.46405E-06 1.12503E-01 
-2.46405E-06 -1.70229E-04 -5.74447E-02 -2.93062E-02 4.31075E-02 4.31334E-02 -2.94057E-02 1.37078E-01 -1.70229E-04 -2.46405E-06 1.21141E-01 
-2.46405E-06 -2.12003E-04 -5.75899E-02 -2.93718E-02 4.30397E-02 4.30646E-02 -2.94685E-02 1.36865E-01 -2.12003E-04 -2.46405E-06 1.30305E-01 
-2.46405E-06 -2.41659E-04 -5.77004E-02 -2.94195E-02 4.29889E-02 4.30129E-02 -2.95141E-02 1.36701E-01 -2.41659E-04 -2.46405E-06 1.37777E-01 
-2.46405E-06 -2.49875E-04 -5.77324E-02 -2.94330E-02 4.29744E-02 4.29981E-02 -2.95269E-02 1.36652E-01 -2.49875E-04 -2.46405E-06 1.40027E-01 
-2.46405E-06 -2.86122E-04 -5.78827E-02 -2.94937E-02 4.29067E-02 4.29291E-02 -2.95845E-02 1.36422E-01 -2.86122E-04 -2.46405E-06 1.51182E-01 
-2.46405E-06 -3.17383E-04 -5.80290E-02 -2.95488E-02 4.28420E-02 4.28632E-02 -2.96363E-02 1.36192E-01 -3.17383E-04 -2.46405E-06 1.63083E-01 
-2.46405E-06 -3.43437E-04 -5.81710E-02 -2.95979E-02 4.27806E-02 4.28005E-02 -2.96820E-02 1.35962E-01 -3.43437E-04 -2.46405E-06 1.75786E-01 
-2.46405E-06 -3.64063E-04 -5.83083E-02 -2.96407E-02 4.27226E-02 4.27411E-02 -2.97212E-02 1.35732E-01 -3.64063E-04 -2.46405E-06 1.89350E-01 
-1.22835E-05 -3.76349E-04 -5.84366E-02 -2.96737E-02 4.26707E-02 4.26877E-02 -2.97504E-02 1.35506E-01 -3.76349E-04 -1.22835E-05 2.02851E-01 
-2.22773E-05 -3.82718E-04 -5.85599E-02 -2.96998E-02 4.26223E-02 4.26377E-02 -2.97724E-02 1.35279E-01 -3.82718E-04 -2.22773E-05 2.17082E-01 
-2.66892E-05 -3.83446E-04 -5.86784E-02 -2.97192E-02 4.25769E-02 4.25908E-02 -2.97877E-02 1.35050E-01 -3.83446E-04 -2.66892E-05 2.32309E-01 
-2.51803E-05 -3.78198E-04 -5.87918E-02 -2.97316E-02 4.25349E-02 4.25471E-02 -2.97957E-02 1.34821E-01 -3.78198E-04 -2.51803E-05 2.48605E-01 
-1.74036E-05 -3.66630E-04 -5.88993E-02 -2.97365E-02 4.24965E-02 4.25069E-02 -2.97960E-02 1.34590E-01 -3.66630E-04 -1.74036E-05 2.66048E-01 
