PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.86437E-06 7.48391E-05 8.96037E-03 -5.49304E-04 -1.32927E-03 -1.32223E-03 -6.51086E-04 -2.26998E-02 7.48391E-05 3.86437E-06 -3.45157E-03 
3.86437E-06 7.48391E-05 9.05414E-03 -5.21409E-04 -1.31871E-03 -1.31508E-03 -6.21192E-04 -2.29383E-02 7.48391E-05 3.86437E-06 -4.51229E-03 
3.86437E-06 1.15569E-05 9.14867E-03 -4.93188E-04 -1.30817E-03 -1.30809E-03 -5.90892E-04 -2.31796E-02 1.15569E-05 3.86437E-06 -5.66062E-03 
3.86437E-06 3.88092E-05 9.24415E-03 -4.64553E-04 -1.29763E-03 -1.30125E-03 -5.60090E-04 -2.34242E-02 3.88092E-05 3.86437E-06 -6.89905E-03 
3.86437E-06 6.66502E-05 9.34167E-03 -4.35159E-04 -1.28691E-03 -1.29441E-03 -5.28422E-04 -2.36748E-02 6.66502E-05 3.86437E-06 -8.25758E-03 
3.86437E-06 9.49844E-05 9.44108E-03 -4.05091E-04 -1.27611E-03 -1.28768E-03 -4.95971E-04 -2.39314E-02 9.49844E-05 3.86437E-06 -9.74608E-03 
3.86437E-06 1.23697E-04 9.54223E-03 -3.74453E-04 -1.26534E-03 -1.28118E-03 -4.62837E-04 -2.41938E-02 1.23697E-04 3.86437E-06 -1.13750E-02 
3.86437E-06 1.46087E-04 9.62156E-03 -3.50436E-04 -1.25711E-03 -1.27639E-03 -4.36810E-04 -2.44010E-02 1.46087E-04 3.86437E-06 -1.27386E-02 
3.86437E-06 1.52650E-04 9.64492E-03 -3.43373E-04 -1.25473E-03 -1.27504E-03 -4.29147E-04 -2.44623E-02 1.52650E-04 3.86437E-06 -1.31551E-02 
3.86437E-06 1.83944E-04 9.75712E-03 -3.09543E-04 -1.24367E-03 -1.26905E-03 -3.92372E-04 -2.47586E-02 1.83944E-04 3.86437E-06 -1.52567E-02 
