PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-4.04939E-07 3.19143E-06 2.06069E-05 1.85597E-05 -4.17976E-05 -9.62882E-06 -9.90353E-05 -5.14366E-04 3.19143E-06 -4.04939E-07 9.99501E-06 
-4.04939E-07 3.19143E-06 2.19048E-05 2.12871E-05 -4.32014E-05 -1.20621E-05 -9.39568E-05 -5.22315E-04 3.19143E-06 -4.04939E-07 -2.31366E-05 
-4.04939E-07 5.14397E-07 2.32184E-05 2.40744E-05 -4.46971E-05 -1.46186E-05 -8.87296E-05 -5.30426E-04 5.14397E-07 -4.04939E-07 -5.95030E-05 
-4.04939E-07 1.70566E-06 2.45253E-05 2.69089E-05 -4.63207E-05 -1.73392E-05 -8.33582E-05 -5.38746E-04 1.70566E-06 -4.04939E-07 -9.89018E-05 
-4.04939E-07 2.86612E-06 2.58148E-05 2.97936E-05 -4.81067E-05 -2.02688E-05 -7.78146E-05 -5.47383E-04 2.86612E-06 -4.04939E-07 -1.41495E-04 
-4.04939E-07 3.95060E-06 2.70416E-05 3.26868E-05 -5.01054E-05 -2.34590E-05 -7.21387E-05 -5.56381E-04 3.95060E-06 -4.04939E-07 -1.86801E-04 
-4.04939E-07 4.90243E-06 2.81488E-05 3.55356E-05 -5.23786E-05 -2.69738E-05 -6.63809E-05 -5.65798E-04 4.90243E-06 -4.04939E-07 -2.34060E-04 
-4.04939E-07 5.50406E-06 2.88795E-05 3.76678E-05 -5.43733E-05 -2.99646E-05 -6.19096E-05 -5.73417E-04 5.50406E-06 -4.04939E-07 -2.71269E-04 
-4.04939E-07 5.65172E-06 2.90664E-05 3.82737E-05 -5.50019E-05 -3.08904E-05 -6.06051E-05 -5.75706E-04 5.65172E-06 -4.04939E-07 -2.82149E-04 
-4.04939E-07 6.13501E-06 2.97449E-05 4.10090E-05 -5.83269E-05 -3.56705E-05 -5.44474E-05 -5.87036E-04 6.13501E-06 -4.04939E-07 -3.33129E-04 
-4.04939E-07 6.15641E-06 2.99751E-05 4.33991E-05 -6.22994E-05 -4.11640E-05 -4.84789E-05 -5.99165E-04 6.15641E-06 -4.04939E-07 -3.80607E-04 
-4.04939E-07 5.56336E-06 2.96036E-05 4.52969E-05 -6.70799E-05 -4.75345E-05 -4.28426E-05 -6.12246E-04 5.56336E-06 -4.04939E-07 -4.21057E-04 
